,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,164.0,-0.4399999999999977,18,295200,бРел
1,09:30:06,163.53,-0.46999999999999886,1,16353,бТел
2,09:30:09,163.12,-0.4099999999999966,5,81643,бТел
3,09:30:12,163.48,0.3599999999999852,4,65320,бРел
4,09:30:18,163.53,0.05000000000001137,13,212589,бРел
5,09:30:24,163.95,0.4199999999999875,3,49185,бРел
6,09:30:27,163.95,0.0,2,32789,жпптел
7,09:30:30,163.6,-0.3499999999999943,4,65526,бТел
8,09:30:39,163.61,0.010000000000019327,6,98281,жпптел
9,09:30:42,163.8,0.18999999999999773,3,49140,бРел
10,09:30:45,163.8,0.0,3,49140,бРел
11,09:30:54,163.62,-0.18000000000000682,1,16362,бТел
12,09:30:57,163.8,0.18000000000000682,4,65520,бРел
13,09:31:00,163.96,0.1599999999999966,2,32776,бРел
14,09:31:03,163.8,-0.1599999999999966,1,16380,бТел
15,09:31:06,163.99,0.18999999999999773,11,180332,бРел
16,09:31:09,164.0,0.009999999999990905,6,98339,бРел
17,09:31:12,163.82,-0.18000000000000682,22,360724,жпптел
18,09:31:15,164.0,0.18000000000000682,1,16400,бТел
19,09:31:18,164.4,0.4000000000000057,3,49323,бРел
20,09:31:21,164.44,0.03999999999999204,5,82220,бРел
21,09:31:24,164.4,-0.03999999999999204,1,16440,бТел
22,09:31:27,164.49,0.09000000000000341,4,65795,бРел
23,09:31:30,164.48,-0.010000000000019327,11,180965,бТел
24,09:31:33,164.66,0.18000000000000682,1,16466,бРел
25,09:31:36,164.7,0.03999999999999204,17,279990,бРел
26,09:31:42,165.0,0.30000000000001137,3,49496,бРел
27,09:31:54,165.0,0.0,4,65998,бРел
28,09:31:57,165.0,0.0,3,49495,бРел
29,09:32:00,165.0,0.0,4,66000,бРел
30,09:32:03,165.1,0.09999999999999432,4,66031,бРел
31,09:32:06,165.01,-0.09000000000000341,2,33012,бТел
32,09:32:09,165.1,0.09000000000000341,5,82524,жпптел
33,09:32:12,165.1,0.0,2,33020,бРел
34,09:32:15,165.08,-0.01999999999998181,4,66037,бТел
35,09:32:18,165.1,0.01999999999998181,3,49535,бТел
36,09:32:24,165.15,0.05000000000001137,2,33030,бРел
37,09:32:27,165.15,0.0,2,33030,бТел
38,09:32:33,165.28,0.12999999999999545,12,198408,бРел
39,09:32:36,165.28,0.0,4,66134,жпптел
40,09:32:39,165.5,0.21999999999999886,6,99257,бРел
41,09:32:42,165.48,-0.020000000000010232,11,181913,жпптел
42,09:32:45,165.5,0.020000000000010232,2,33100,бТел
43,09:32:51,165.5,0.0,4,66200,бТел
44,09:32:54,165.76,0.2599999999999909,17,281607,бРел
45,09:33:06,165.76,0.0,22,364599,бРел
46,09:33:12,165.74,-0.01999999999998181,10,165714,бРел
47,09:33:15,165.51,-0.2300000000000182,3,49654,бТел
48,09:33:18,165.5,-0.009999999999990905,1,16550,бТел
49,09:33:24,165.5,0.0,3,49606,бРел
50,09:33:27,165.5,0.0,24,397123,жпптел
51,09:33:30,165.5,0.0,5,82750,бТел
52,09:33:33,165.38,-0.12000000000000455,1,16538,жпптел
53,09:33:36,164.97,-0.4099999999999966,24,396210,бТел
54,09:33:39,164.96,-0.009999999999990905,3,49484,бРел
55,09:34:00,164.94,-0.020000000000010232,2,32989,жпптел
56,09:34:06,164.95,0.009999999999990905,6,98932,бРел
57,09:34:09,164.59,-0.3599999999999852,2,32952,жпптел
58,09:34:12,164.6,0.009999999999990905,3,49380,бТел
59,09:34:18,164.6,0.0,7,115215,бРел
60,09:34:21,164.6,0.0,11,181010,бРел
61,09:34:24,164.6,0.0,1,16460,бРел
62,09:34:27,164.6,0.0,5,82303,бТел
63,09:34:30,164.6,0.0,6,98761,бТел
64,09:34:33,164.6,0.0,5,82300,бТел
65,09:34:42,165.06,0.46000000000000796,2,33006,бРел
66,09:34:45,164.99,-0.06999999999999318,1,16499,бРел
67,09:34:54,165.0,0.009999999999990905,9,148520,бТел
68,09:34:57,165.0,0.0,4,65967,бТел
69,09:35:00,165.15,0.15000000000000568,10,165095,бРел
