,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,52.95,-0.25,485,2568075.0,бРел
1,09:30:03,53.0,0.04999999999999716,271,1437474.0,бРел
2,09:30:09,53.0,0.0,182,964940.0,бТел
3,09:30:12,53.1,0.10000000000000142,4,21240.0,бТел
4,09:30:15,53.1,0.0,1,5310.0,бТел
5,09:30:24,53.19,0.0899999999999963,2,10629.0,жпптел
6,09:30:27,53.19,0.0,1,5319.0,бРел
7,09:30:33,53.11,-0.0799999999999983,3,15933.0,бТел
8,09:30:36,53.2,0.09000000000000341,9,47931.0,бРел
9,09:30:45,53.2,0.0,1,5320.0,бТел
10,09:30:48,53.29,0.0899999999999963,2,10658.0,бРел
11,09:30:51,53.2,-0.0899999999999963,109,579989.0,бТел
12,09:31:00,53.29,0.0899999999999963,9,47966.0,бТел
13,09:31:03,53.29,0.0,4,21316.0,бТел
14,09:31:06,53.29,0.0,16,85270.0,бТел
15,09:31:09,53.22,-0.07000000000000028,31,165156.0,бТел
16,09:31:12,53.29,0.07000000000000028,6,31974.0,бРел
17,09:31:15,53.3,0.00999999999999801,12,63960.0,бРел
18,09:31:18,53.22,-0.0799999999999983,13,69207.0,бТел
19,09:31:24,53.22,0.0,41,218202.0,бТел
20,09:31:27,53.3,0.0799999999999983,18,95855.0,бРел
21,09:31:30,53.29,-0.00999999999999801,16,85262.0,бТел
22,09:31:33,53.28,-0.00999999999999801,8,42629.0,бТел
23,09:31:36,53.29,0.00999999999999801,21,111907.0,бРел
24,09:31:39,53.29,0.0,45,239794.0,бРел
25,09:31:45,53.3,0.00999999999999801,52,277102.0,бРел
26,09:31:48,53.3,0.0,58,309133.0,бРел
27,09:31:51,53.3,0.0,9,47970.0,бТел
28,09:31:54,53.37,0.07000000000000028,32,170722.0,бРел
29,09:31:57,53.37,0.0,7,37359.0,бРел
30,09:32:00,53.38,0.010000000000005116,7,37363.0,бРел
