,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.2,-0.060000000000002274,231,582120.0,бРел
1,09:30:06,25.2,0.0,22,55449.0,бТел
2,09:30:09,25.2,0.0,201,506650.0,бТел
3,09:30:12,25.18,-0.019999999999999574,12,30238.0,жпптел
4,09:30:15,25.18,0.0,13,32734.0,бТел
5,09:30:18,25.2,0.019999999999999574,50,125946.0,бРел
6,09:30:21,25.17,-0.029999999999997584,4,10077.0,бТел
7,09:30:27,25.17,0.0,2,5034.0,бТел
8,09:30:30,25.16,-0.010000000000001563,12,30208.0,бТел
9,09:30:33,25.16,0.0,1,2516.0,бТел
10,09:30:36,25.16,0.0,9,22644.0,бТел
11,09:30:42,25.17,0.010000000000001563,3,7551.0,бРел
12,09:30:45,25.15,-0.020000000000003126,101,254043.0,бТел
13,09:30:48,25.14,-0.00999999999999801,6,15084.0,бТел
14,09:30:51,25.14,0.0,2,5028.0,бТел
15,09:30:54,25.14,0.0,13,32692.0,бТел
16,09:30:57,25.13,-0.010000000000001563,3,7539.0,бТел
17,09:31:00,25.12,-0.00999999999999801,37,92949.0,бТел
18,09:31:06,25.13,0.00999999999999801,154,386857.0,бТел
19,09:31:09,25.14,0.010000000000001563,94,236186.0,бРел
20,09:31:12,25.1,-0.03999999999999915,116,291220.0,бТел
21,09:31:18,25.11,0.00999999999999801,150,376537.0,бРел
22,09:31:21,25.12,0.010000000000001563,18,45201.0,бРел
23,09:31:24,25.12,0.0,5,12560.0,бТел
24,09:31:27,25.09,-0.030000000000001137,56,140595.0,бТел
25,09:31:30,25.09,0.0,27,67751.0,бТел
26,09:31:36,25.09,0.0,3,7527.0,бРел
27,09:31:39,25.09,0.0,11,27598.0,бРел
28,09:31:42,25.09,0.0,60,150540.0,бРел
29,09:31:45,25.09,0.0,66,165589.0,бРел
30,09:31:48,25.09,0.0,62,155558.0,бТел
31,09:31:51,25.09,0.0,64,160593.0,бТел
32,09:31:54,25.09,0.0,23,57707.0,бТел
33,09:31:57,25.09,0.0,50,126779.76999999955,бТел
34,09:32:00,25.09,0.0,18,45175.0,бТел
35,09:32:03,25.1,0.010000000000001563,38,95380.0,бРел
