,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.5,-0.009999999999999787,334,417500,бРел
1,09:30:01,12.56,0.0600000000000005,46,57565,жпптел
2,09:30:09,12.54,0.02999999999999936,4,5016,бРел
3,09:30:17,12.52,0.0,9,11264,бРел
4,09:30:25,12.52,0.0,2,2504,бРел
5,09:30:27,12.55,0.030000000000001137,73,91578,бРел
6,09:30:34,12.53,-0.02000000000000135,3,3759,бРел
7,09:30:38,12.53,0.0,8,10024,бРел
8,09:30:43,12.54,0.009999999999999787,18,22572,жпптел
9,09:30:47,12.54,0.0,2,2508,бРел
10,09:30:55,12.55,0.010000000000001563,5,6275,бРел
11,09:31:08,12.55,0.0,41,51455,бРел
12,09:31:13,12.55,0.0,12,15056,бРел
13,09:31:16,12.55,0.0,14,17570,бРел
14,09:31:22,12.56,0.009999999999999787,2,2512,бРел
15,09:31:28,12.57,0.0,1,1257,бРел
16,09:31:31,12.57,0.0,4,5022,бРел
17,09:31:39,12.57,0.0,15,18855,бРел
18,09:31:43,12.57,-0.009999999999999787,15,18855,бТел
19,09:31:49,12.58,0.009999999999999787,2,2516,бРел
20,09:31:53,12.58,0.0,1,1258,бРел
21,09:31:57,12.57,-0.009999999999999787,2,2514,бТел
22,09:32:01,12.58,0.009999999999999787,1,1258,бРел
23,09:32:07,12.58,0.0,2,2516,бРел
24,09:32:13,12.57,-0.009999999999999787,14,17598,бТел
25,09:32:17,12.57,0.0,1,1257,бТел
26,09:32:22,12.58,0.0,50,62900,бТел
27,09:32:27,12.59,0.009999999999999787,31,39020,бРел
28,09:32:34,12.58,-0.009999999999999787,5,6290,бРел
29,09:32:40,12.6,0.019999999999999574,34,42810,бРел
30,09:32:43,12.57,-0.02999999999999936,17,21384,бТел
31,09:32:47,12.58,0.009999999999999787,15,18860,бРел
32,09:32:57,12.57,-0.009999999999999787,94,118283,бТел
33,09:33:02,12.58,0.0,2,2516,бРел
34,09:33:13,12.56,-0.009999999999999787,20,25120,жпптел
35,09:33:17,12.56,0.0,110,138240,бТел
36,09:33:22,12.56,0.0,1,1256,бТел
37,09:33:27,12.57,0.009999999999999787,23,28911,бРел
38,09:33:32,12.57,0.0,9,11313,бРел
39,09:33:38,12.57,0.0,3,3771,бРел
40,09:33:43,12.57,-0.009999999999999787,90,113050,бРел
41,09:33:47,12.56,-0.009999999999999787,1,1256,бТел
42,09:33:53,12.56,0.0,5,6280,бТел
43,09:33:58,12.56,0.0,48,60278,бРел
44,09:34:10,12.56,0.0,10,12560,бТел
45,09:34:13,12.56,0.0,10,12560,бТел
46,09:34:17,12.56,0.0,205,257485,бТел
47,09:34:27,12.56,0.0,6,7536,бТел
48,09:34:34,12.55,-0.009999999999999787,1,1255,бТел
49,09:34:40,12.56,0.009999999999999787,33,41441,бРел
50,09:34:53,12.54,-0.02000000000000135,25,31350,бТел
51,09:34:57,12.57,0.030000000000001137,129,161933,бРел
52,09:35:02,12.53,-0.040000000000000924,22,27566,бТел
53,09:35:08,12.57,0.040000000000000924,7,8799,бРел
54,09:35:13,12.53,-0.040000000000000924,3,3759,бТел
55,09:35:23,12.53,0.0,14,17542,бТел
56,09:35:28,12.53,0.0,1,1253,бТел
57,09:35:32,12.53,0.0,43,53879,бТел
58,09:35:38,12.53,0.0,9,11277,жпптел
59,09:35:43,12.52,0.0,1,1252,бТел
60,09:36:08,12.55,0.030000000000001137,10,12550,бРел
61,09:36:17,12.55,0.0,24,30130,бТел
62,09:36:23,12.54,-0.010000000000001563,1,1254,бТел
63,09:36:27,12.54,0.0,7,8782,бТел
64,09:36:32,12.55,0.010000000000001563,12,15055,бРел
65,09:36:40,12.55,0.0,40,50200,бРел
66,09:36:43,12.54,-0.010000000000001563,2,2508,бТел
67,09:36:47,12.55,0.010000000000001563,2,2510,бРел
68,09:36:58,12.55,0.010000000000001563,48,60240,бРел
69,09:37:03,12.55,0.0,15,18820,бРел
70,09:37:09,12.55,0.0,1,1255,бРел
71,09:37:13,12.53,-0.02000000000000135,46,57681,бТел
72,09:37:17,12.54,0.009999999999999787,10,12540,жпптел
73,09:37:22,12.55,0.010000000000001563,10,12550,бРел
74,09:37:27,12.54,-0.010000000000001563,31,38904,бТел
75,09:37:40,12.54,-0.010000000000001563,2,2508,бТел
76,09:37:53,12.55,0.010000000000001563,8,10033,бРел
77,09:37:57,12.54,-0.010000000000001563,9,11286,бТел
78,09:38:08,12.55,0.010000000000001563,1,1255,бРел
79,09:38:13,12.55,0.0,30,37650,бРел
80,09:38:22,12.54,-0.010000000000001563,28,35112,бТел
81,09:38:28,12.54,0.0,10,12540,бТел
82,09:38:32,12.54,0.0,20,25080,бТел
83,09:38:37,12.54,0.0,6,7524,бТел
84,09:38:43,12.55,0.010000000000001563,9,11295,бРел
85,09:38:46,12.54,-0.010000000000001563,10,12540,бТел
86,09:38:53,12.53,-0.02000000000000135,17,21309,бТел
