,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.0,0.009999999999999787,214,128400,бРел
1,09:30:02,5.99,-0.009999999999999787,78,46690,бТел
2,09:30:05,5.97,-0.020000000000000462,45,26938,жпптел
3,09:30:08,5.97,0.0,2,1194,бТел
4,09:30:15,5.96,-0.009999999999999787,1,596,бТел
5,09:30:20,5.95,-0.009999999999999787,22,13095,бТел
6,09:30:23,5.95,0.0,9,5356,бТел
7,09:30:29,5.95,0.0,31,18445,бТел
8,09:30:35,5.94,-0.009999999999999787,15,8910,бТел
9,09:30:38,5.94,0.0,12,7138,бТел
10,09:30:45,5.93,-0.010000000000000675,28,16607,бТел
11,09:30:50,5.93,0.0,28,16604,бТел
12,09:30:53,5.93,0.0,22,13046,бТел
13,09:30:59,5.93,0.0,23,13639,бТел
14,09:31:05,5.94,0.010000000000000675,25,14835,бРел
15,09:31:08,5.93,-0.010000000000000675,143,84758,бРел
16,09:31:15,5.92,0.0,23,13632,бТел
17,09:31:20,5.92,0.0,37,21912,бТел
18,09:31:23,5.92,0.0,63,37298,бТел
19,09:31:29,5.92,-0.009999999999999787,26,15408,бТел
20,09:31:35,5.94,0.020000000000000462,50,29614,бРел
21,09:31:38,5.93,-0.010000000000000675,2,1186,бРел
22,09:31:45,5.93,0.009999999999999787,2,1186,бТел
23,09:31:51,5.93,0.0,26,15418,бТел
24,09:31:53,5.93,0.0,7,4156,бТел
25,09:31:59,5.93,-0.010000000000000675,19,11285,бТел
26,09:32:05,5.95,0.009999999999999787,91,54190,бРел
27,09:32:11,5.94,-0.009999999999999787,1,594,бТел
28,09:32:15,5.94,0.0,2,1188,бТел
29,09:32:21,5.95,0.009999999999999787,23,13671,бРел
30,09:32:23,5.95,0.0,97,57681,бРел
31,09:32:29,5.94,0.0,3,1782,бТел
32,09:32:35,5.93,-0.010000000000000675,10,5934,бТел
33,09:32:38,5.94,0.010000000000000675,3,1782,бРел
34,09:32:45,5.94,0.0,2,1188,бТел
35,09:32:49,5.94,0.0,19,11286,бТел
36,09:32:53,5.94,0.0,97,57618,бТел
37,09:32:59,5.93,-0.010000000000000675,21,12453,бТел
38,09:33:05,5.93,0.0,12,7116,бТел
39,09:33:08,5.94,0.010000000000000675,5,2970,бРел
40,09:33:15,5.94,0.010000000000000675,29,17223,бРел
41,09:33:20,5.93,-0.010000000000000675,27,16011,бТел
42,09:33:23,5.93,0.0,20,11869,бТел
43,09:33:29,5.93,0.0,7,4151,бТел
44,09:33:35,5.93,0.0,18,10674,бТел
45,09:33:38,5.93,0.0,8,4746,бТел
46,09:33:45,5.93,0.0,1,593,бТел
47,09:33:50,5.93,0.0,13,7709,бТел
48,09:33:53,5.93,0.0,1,593,бТел
49,09:33:59,5.93,0.0,9,5337,бТел
50,09:34:05,5.93,0.0,27,16011,бТел
51,09:34:11,5.93,0.0,57,33801,бТел
52,09:34:15,5.93,0.0,12,7116,бТел
53,09:34:20,5.93,-0.010000000000000675,17,10081,бТел
54,09:34:23,5.94,0.010000000000000675,17,10096,бРел
55,09:34:29,5.93,0.0,2,1186,бТел
56,09:34:35,5.93,0.0,164,97252,бТел
57,09:34:38,5.93,0.0,8,4750,бТел
58,09:34:45,5.93,0.0,84,50275,бТел
59,09:34:51,5.92,-0.009999999999999787,10,5920,бТел
60,09:34:53,5.92,0.0,2,1184,бТел
61,09:35:02,5.93,0.009999999999999787,25,14815,бРел
62,09:35:05,5.92,-0.009999999999999787,77,45584,бТел
63,09:35:11,5.92,0.0,36,21337,бТел
64,09:35:17,5.92,0.0,20,11840,бТел
65,09:35:20,5.92,0.0,4,2368,бТел
66,09:35:26,5.92,0.0,50,29600,бТел
67,09:35:29,5.93,0.009999999999999787,23,13636,бРел
68,09:35:35,5.92,-0.009999999999999787,3,1776,бТел
69,09:35:45,5.94,0.020000000000000462,119,70688,бРел
70,09:35:50,5.93,0.0,2,1649,бТел
71,09:35:53,5.93,0.0,20,11860,бРел
72,09:35:59,5.93,0.0,60,35580,бРел
73,09:36:05,5.92,0.0,5,2960,бТел
74,09:36:08,5.91,-0.009999999999999787,1004,594097,бТел
75,09:36:15,5.92,0.009999999999999787,24,14208,бТел
76,09:36:23,5.91,0.0,72,42522,бТел
