,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.73,-0.07000000000000028,380,445740.0,бРел
1,09:30:03,11.75,0.019999999999999574,10,11750.0,бРел
2,09:30:06,11.75,0.0,182,213887.0,бРел
3,09:30:09,11.75,0.0,1,1175.0,бТел
4,09:30:12,11.76,0.009999999999999787,1,1176.0,жпптел
5,09:30:15,11.76,0.0,3,3528.0,бТел
6,09:30:18,11.77,0.009999999999999787,55,64735.0,бРел
7,09:30:24,11.79,0.019999999999999574,9,10610.0,бРел
8,09:30:27,11.78,-0.009999999999999787,3,3534.0,бТел
9,09:30:30,11.75,-0.02999999999999936,87,102445.0,бТел
10,09:30:33,11.79,0.03999999999999915,17,20043.0,бРел
11,09:30:36,11.79,0.0,13,15316.0,бРел
12,09:30:39,11.78,-0.009999999999999787,12,14140.0,жпптел
13,09:30:45,11.78,0.0,2,2356.0,бРел
14,09:30:48,11.78,0.0,41,48271.0,бРел
15,09:30:57,11.78,0.0,82,96596.0,бРел
16,09:31:03,11.77,-0.009999999999999787,55,64735.0,бРел
17,09:31:06,11.77,0.0,49,57673.0,бРел
18,09:31:12,11.78,0.009999999999999787,28,32984.0,бРел
19,09:31:15,11.77,-0.009999999999999787,23,27085.0,бТел
20,09:31:24,11.79,0.019999999999999574,127,149733.0,бРел
21,09:31:27,11.8,0.010000000000001563,222,261960.0,бРел
22,09:31:30,11.82,0.019999999999999574,8,9456.0,бРел
23,09:31:33,11.82,0.0,14,16548.0,бРел
24,09:31:36,11.81,-0.009999999999999787,16,18902.0,бТел
25,09:31:39,11.82,0.009999999999999787,4,4728.0,бРел
26,09:31:42,11.82,0.0,20,23640.0,бРел
27,09:31:45,11.81,-0.009999999999999787,25,29535.0,бТел
28,09:31:51,11.82,0.009999999999999787,22,26000.0,бРел
29,09:31:54,11.81,-0.009999999999999787,104,122907.0,бТел
30,09:31:57,11.82,0.009999999999999787,7,8274.0,бРел
31,09:32:00,11.82,0.0,22,25994.0,бТел
32,09:32:06,11.82,0.0,87,102776.0,бРел
33,09:32:09,11.82,0.0,16,18910.0,бРел
34,09:32:12,11.79,-0.030000000000001137,55,64880.0,бТел
35,09:32:15,11.79,0.0,5,5895.0,бТел
36,09:32:18,11.79,0.0,4,4716.0,бТел
37,09:32:21,11.79,0.0,2,2358.0,бТел
38,09:32:27,11.8,0.010000000000001563,17,20060.0,бРел
39,09:32:30,11.79,-0.010000000000001563,38,44835.0,бТел
40,09:32:33,11.79,0.0,17,20044.0,бТел
41,09:32:36,11.8,0.010000000000001563,9,10615.0,бРел
42,09:32:39,11.79,-0.010000000000001563,20,23595.0,бТел
43,09:32:51,11.8,0.010000000000001563,5,5898.0,бРел
44,09:32:54,11.8,0.0,8,9440.0,бРел
45,09:32:57,11.79,-0.010000000000001563,14,16519.0,бТел
46,09:33:00,11.81,0.02000000000000135,47,55466.0,бРел
47,09:33:03,11.81,0.0,45,53115.0,бРел
48,09:33:06,11.81,0.0,84,99204.0,бРел
49,09:33:09,11.8,-0.009999999999999787,8,9441.0,бТел
50,09:33:12,11.81,0.009999999999999787,25,29525.0,бРел
51,09:33:15,11.81,0.0,38,44878.0,бРел
52,09:33:18,11.81,0.0,39,46059.0,бРел
53,09:33:21,11.81,0.0,4,4724.0,бРел
54,09:33:24,11.8,-0.009999999999999787,23,27160.0,бТел
55,09:33:27,11.81,0.009999999999999787,27,31887.0,бТел
56,09:33:30,11.82,0.009999999999999787,9,10632.0,бРел
57,09:33:33,11.82,0.0,216,255301.0,бРел
