,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.69,0.0,166,160854,бРел
1,09:30:03,9.68,-0.009999999999999787,188,182139,бТел
2,09:30:09,9.66,0.0,63,60865,бТел
3,09:30:17,9.67,0.0,36,34804,бРел
4,09:30:25,9.67,0.0,16,15476,бТел
5,09:30:27,9.67,0.0,7,6773,бТел
6,09:30:33,9.67,0.0,36,34812,бТел
7,09:30:38,9.68,0.009999999999999787,52,50329,бРел
8,09:30:43,9.68,0.0,7,6777,бТел
9,09:30:47,9.68,0.0,13,12584,бТел
10,09:30:55,9.68,-0.009999999999999787,2,1936,бТел
11,09:30:58,9.68,0.0,13,12584,бТел
12,09:31:02,9.69,0.009999999999999787,74,71646,бРел
13,09:31:08,9.69,0.0,35,33908,бТел
14,09:31:13,9.7,0.009999999999999787,29,28125,бРел
15,09:31:16,9.7,0.0,8,7760,бРел
16,09:31:22,9.7,0.009999999999999787,47,45590,бРел
17,09:31:27,9.69,-0.009999999999999787,87,84385,бТел
18,09:31:31,9.71,0.010000000000001563,54,52482,жпптел
19,09:31:39,9.73,0.019999999999999574,17,16554,жпптел
20,09:31:43,9.74,0.019999999999999574,4,3892,бРел
21,09:31:47,9.72,-0.019999999999999574,21,20412,бТел
22,09:31:53,9.72,-0.009999999999999787,3,2917,бТел
23,09:31:57,9.72,0.0,114,110946,бТел
24,09:32:02,9.73,0.009999999999999787,36,34993,бРел
25,09:32:07,9.71,0.0,5,4855,бТел
26,09:32:13,9.72,0.0,18,17496,бРел
27,09:32:17,9.71,-0.009999999999999787,7,6797,бТел
28,09:32:27,9.71,0.0,1,971,бТел
29,09:32:32,9.72,0.0,6,5832,бРел
30,09:32:38,9.71,0.0,13,12623,бТел
31,09:32:43,9.71,-0.009999999999999787,26,25247,бТел
32,09:32:47,9.71,0.0,12,11652,бТел
33,09:32:53,9.72,0.0,3,2916,бРел
34,09:32:57,9.71,-0.009999999999999787,34,33014,бТел
35,09:33:02,9.71,0.0,33,32073,бТел
36,09:33:08,9.7,-0.010000000000001563,43,41757,бТел
37,09:33:13,9.71,0.0,1,971,бРел
38,09:33:17,9.71,0.0,10,9704,бРел
39,09:33:22,9.7,-0.010000000000001563,4,3880,бТел
40,09:33:28,9.7,0.0,60,58200,бТел
41,09:33:32,9.7,0.0,12,11645,бТел
42,09:33:38,9.7,0.0,10,9701,бТел
43,09:33:43,9.71,-0.009999999999999787,30,29137,бТел
44,09:33:47,9.71,0.0,7,6797,бТел
45,09:33:53,9.71,0.0,2,1942,бТел
46,09:33:57,9.71,0.0,7,6800,бТел
47,09:34:02,9.71,-0.009999999999999787,5,4855,бТел
48,09:34:08,9.72,0.0,334,324035,бТел
49,09:34:13,9.69,0.0,23,22287,бТел
50,09:34:17,9.69,0.0,12,11632,бТел
51,09:34:31,9.68,-0.009999999999999787,4,3872,бТел
52,09:34:38,9.69,0.009999999999999787,4,3873,бРел
53,09:34:43,9.68,-0.009999999999999787,24,23245,бТел
54,09:34:47,9.69,0.009999999999999787,3,2907,бРел
55,09:34:53,9.68,-0.009999999999999787,122,118017,бТел
56,09:34:57,9.68,0.0,52,50327,бРел
57,09:35:02,9.67,0.0,6,5802,бТел
58,09:35:08,9.67,0.0,12,11606,бТел
59,09:35:13,9.67,-0.009999999999999787,6,5802,бТел
60,09:35:19,9.67,0.0,32,30951,бТел
61,09:35:23,9.66,-0.009999999999999787,10,9663,бТел
62,09:35:28,9.66,0.0,62,60433,бТел
63,09:35:32,9.67,0.009999999999999787,18,17390,бРел
64,09:35:38,9.66,0.0,4,3864,бРел
65,09:35:43,9.65,-0.009999999999999787,59,56983,бТел
66,09:35:48,9.65,0.0,32,30891,бТел
67,09:35:52,9.66,0.009999999999999787,8,7728,бРел
68,09:35:57,9.68,0.019999999999999574,33,31915,бРел
69,09:36:02,9.68,0.009999999999999787,1,968,бРел
70,09:36:07,9.68,0.0,7,6774,бРел
71,09:36:12,9.67,-0.009999999999999787,4,3869,бТел
72,09:36:17,9.67,0.0,32,30944,бТел
73,09:36:23,9.67,0.009999999999999787,20,19340,бРел
74,09:36:27,9.66,-0.009999999999999787,17,16433,бТел
75,09:36:34,9.68,0.019999999999999574,6,5808,бРел
76,09:36:38,9.68,0.0,31,30008,бРел
77,09:36:43,9.69,0.009999999999999787,14,13563,бРел
78,09:36:49,9.68,-0.009999999999999787,85,82356,бТел
79,09:36:52,9.69,0.009999999999999787,18,17425,бРел
80,09:36:57,9.68,-0.009999999999999787,16,15488,бТел
81,09:37:03,9.68,0.0,2,1936,бРел
82,09:37:13,9.68,0.0,1,968,бРел
83,09:37:17,9.67,-0.009999999999999787,9,8707,бТел
84,09:37:22,9.68,0.009999999999999787,2,1936,бРел
85,09:37:27,9.67,-0.009999999999999787,20,19340,бТел
86,09:37:32,9.68,0.009999999999999787,3,2904,бРел
87,09:37:38,9.67,-0.009999999999999787,10,9670,бТел
88,09:37:42,9.68,0.009999999999999787,1,968,бРел
89,09:37:49,9.67,0.0,8,7739,бТел
90,09:37:53,9.65,-0.019999999999999574,130,125630,бТел
91,09:37:57,9.68,0.02999999999999936,3,2904,бРел
92,09:38:02,9.67,0.0,6,5803,бТел
93,09:38:08,9.67,0.0,2,1935,бТел
94,09:38:17,9.67,0.0,1,967,бРел
95,09:38:22,9.66,-0.009999999999999787,37,35745,бТел
96,09:38:27,9.66,0.0,5,4830,бТел
97,09:38:35,9.66,0.0,10,9660,бТел
98,09:38:40,9.66,0.0,1,966,бРел
99,09:38:43,9.65,-0.009999999999999787,5,4825,бТел
100,09:38:49,9.66,0.009999999999999787,24,23184,бРел
101,09:38:52,9.65,-0.009999999999999787,203,195941,бТел
102,09:38:58,9.66,0.009999999999999787,2,1932,бРел
103,09:39:05,9.66,0.0,36,34776,бРел
104,09:39:08,9.65,-0.009999999999999787,3,2895,бТел
105,09:39:13,9.66,0.009999999999999787,31,29946,бРел
106,09:39:19,9.66,0.0,18,17388,бРел
107,09:39:23,9.66,0.0,16,15456,бТел
108,09:39:28,9.67,0.009999999999999787,26,25142,бРел
109,09:39:32,9.66,-0.009999999999999787,4,3864,бТел
110,09:39:43,9.66,0.0,75,72474,бТел
111,09:39:47,9.66,0.0,7,6762,бРел
112,09:39:52,9.65,0.0,13,12545,бТел
113,09:39:57,9.66,0.009999999999999787,2,1932,бРел
114,09:40:02,9.66,0.0,2,1932,бРел
115,09:40:08,9.66,0.009999999999999787,12,11591,бРел
116,09:40:13,9.64,-0.019999999999999574,60,57879,бТел
117,09:40:22,9.65,0.009999999999999787,33,31864,бТел
118,09:40:27,9.66,0.009999999999999787,33,31870,бРел
119,09:40:32,9.67,0.009999999999999787,52,50232,бРел
120,09:40:39,9.67,0.009999999999999787,108,104238,бРел
121,09:40:43,9.65,-0.019999999999999574,5,4826,бТел
122,09:40:53,9.65,0.0,9,8685,бТел
123,09:40:58,9.65,0.0,37,35707,бТел
124,09:41:03,9.65,0.0,37,35705,бТел
125,09:41:08,9.64,-0.009999999999999787,71,68444,бТел
126,09:41:13,9.63,0.0,24,23112,бТел
127,09:41:17,9.62,-0.010000000000001563,114,109668,бТел
128,09:41:23,9.62,0.0,34,32708,бТел
129,09:41:28,9.62,0.0,21,20202,бТел
130,09:41:32,9.62,0.0,1,962,бРел
131,09:41:39,9.61,-0.009999999999999787,29,27882,бТел
132,09:41:42,9.62,0.009999999999999787,5,4806,бРел
133,09:41:47,9.61,-0.009999999999999787,1,961,бТел
134,09:41:53,9.62,0.0,63,60554,бРел
135,09:41:58,9.62,0.0,10,9620,бТел
136,09:42:02,9.62,0.0,33,31724,бТел
137,09:42:08,9.62,0.0,10,9617,бРел
138,09:42:17,9.62,0.0,79,75998,бТел
139,09:42:23,9.61,-0.009999999999999787,76,73068,бТел
140,09:42:27,9.61,0.0,100,96100,бТел
141,09:42:33,9.61,0.0,76,73086,бТел
142,09:42:38,9.62,0.009999999999999787,10,9620,бРел
143,09:42:47,9.62,0.0,5,4810,бРел
144,09:42:53,9.61,-0.009999999999999787,79,75919,бТел
145,09:42:58,9.61,0.0,63,60556,бТел
146,09:43:02,9.61,0.0,5,4805,бТел
147,09:43:10,9.61,0.0,8,7688,бТел
148,09:43:13,9.61,0.0,13,12493,бТел
149,09:43:17,9.61,0.0,158,151838,бТел
150,09:43:22,9.6,-0.009999999999999787,2,1921,бТел
151,09:43:35,9.61,0.009999999999999787,13,12493,бРел
152,09:43:38,9.61,0.0,159,152799,бРел
153,09:43:43,9.62,0.009999999999999787,66,63452,бРел
154,09:43:47,9.62,0.0,4,3848,бРел
155,09:43:53,9.62,0.0,53,51011,бТел
156,09:43:57,9.6,-0.019999999999999574,380,364980,бТел
157,09:44:03,9.62,0.019999999999999574,20,19240,бРел
158,09:44:09,9.62,0.0,10,9620,бТел
159,09:44:13,9.63,0.0,1,963,бРел
160,09:44:19,9.62,-0.010000000000001563,14,13472,бТел
161,09:44:34,9.62,0.0,4,3848,бТел
162,09:44:38,9.62,0.0,8,7696,бТел
163,09:44:44,9.62,0.0,12,11544,бТел
164,09:44:47,9.62,0.0,12,11544,бРел
165,09:44:53,9.62,0.0,5,4810,бТел
166,09:44:57,9.63,0.010000000000001563,82,78956,бРел
167,09:45:01,9.63,0.0,1,963,бРел
168,09:45:09,9.62,-0.010000000000001563,9,8658,бТел
169,09:45:17,9.62,-0.010000000000001563,37,35594,бТел
170,09:45:27,9.63,0.0,7,6741,бРел
171,09:45:34,9.62,-0.010000000000001563,1,962,бТел
172,09:45:38,9.62,0.0,9,8658,бТел
173,09:45:44,9.62,0.0,40,38480,бТел
174,09:45:47,9.62,0.0,13,12506,бТел
175,09:45:52,9.62,0.0,41,39442,бТел
176,09:45:57,9.61,-0.009999999999999787,27,25972,бТел
177,09:46:08,9.61,0.0,11,10571,бТел
178,09:46:19,9.61,-0.009999999999999787,9,8649,бТел
179,09:46:23,9.61,0.0,4,3844,бТел
180,09:46:28,9.61,0.0,37,35578,бТел
181,09:46:32,9.62,0.009999999999999787,14,13464,бРел
182,09:46:38,9.61,0.0,12,11532,бТел
183,09:46:45,9.61,-0.009999999999999787,13,12493,бТел
184,09:46:53,9.61,0.0,2,1922,бТел
185,09:47:01,9.61,0.0,39,37491,бТел
186,09:47:08,9.61,0.0,81,77841,бТел
187,09:47:15,9.6,-0.009999999999999787,445,427430,бТел
188,09:47:23,9.6,0.0,41,39360,бТел
189,09:47:27,9.61,0.009999999999999787,9,8649,бРел
190,09:47:32,9.6,0.0,52,49920,бТел
191,09:47:38,9.61,0.009999999999999787,76,72971,бРел
192,09:47:47,9.6,0.0,9,8643,бТел
193,09:47:53,9.6,0.0,300,288000,бТел
194,09:47:58,9.59,-0.009999999999999787,8,7672,бТел
195,09:48:02,9.6,0.009999999999999787,9,8640,бРел
196,09:48:08,9.59,0.0,13,12467,бТел
197,09:48:17,9.59,0.0,55,52765,бТел
198,09:48:27,9.6,0.0,15,14399,бРел
199,09:48:32,9.59,0.0,1,959,бТел
200,09:48:39,9.59,0.0,10,9590,бТел
201,09:48:43,9.6,0.0,1,960,бРел
202,09:48:47,9.59,-0.009999999999999787,51,48950,бТел
203,09:48:55,9.6,0.009999999999999787,233,223620,бРел
204,09:48:57,9.59,-0.009999999999999787,261,250332,бТел
205,09:49:02,9.61,0.009999999999999787,1,961,бРел
206,09:49:09,9.6,0.0,15,14400,бТел
207,09:49:12,9.61,0.009999999999999787,1,961,бРел
208,09:49:19,9.6,-0.009999999999999787,91,87361,бТел
209,09:49:23,9.61,0.009999999999999787,1,961,бРел
210,09:49:27,9.61,0.0,17,16337,бРел
211,09:49:33,9.61,0.009999999999999787,144,139225,бРел
212,09:49:38,9.6,-0.009999999999999787,82,78789,бТел
213,09:49:43,9.61,0.0,13,12493,бРел
214,09:49:47,9.61,0.0,141,135501,бРел
215,09:49:52,9.62,0.009999999999999787,13,12496,бРел
216,09:49:58,9.64,0.009999999999999787,17,16388,бРел
217,09:50:02,9.64,0.0,2,1928,бТел
218,09:50:08,9.65,0.019999999999999574,1,965,бРел
219,09:50:19,9.64,0.0,7,6748,бТел
220,09:50:22,9.66,0.019999999999999574,14,13517,бРел
221,09:50:27,9.66,0.0,5,4830,бРел
222,09:50:32,9.66,0.009999999999999787,25,24150,жпптел
223,09:50:38,9.65,-0.009999999999999787,10,9650,бТел
224,09:50:49,9.65,0.0,4,3860,бТел
225,09:50:54,9.66,0.009999999999999787,76,73374,бРел
226,09:50:57,9.66,0.0,120,115826,бРел
227,09:51:03,9.66,0.0,30,28970,бРел
228,09:51:08,9.65,0.0,9,8685,бТел
229,09:51:13,9.65,0.0,9,8686,бТел
230,09:51:19,9.65,0.0,2,1930,бТел
231,09:51:23,9.65,0.0,3,2895,бТел
232,09:51:27,9.65,0.0,2,1930,бРел
233,09:51:31,9.66,0.009999999999999787,23,22192,бРел
234,09:51:39,9.64,-0.019999999999999574,21,20284,бТел
235,09:51:43,9.66,0.019999999999999574,20,19311,бРел
236,09:51:47,9.64,-0.019999999999999574,1,964,бТел
237,09:52:02,9.67,0.009999999999999787,43,41571,бРел
238,09:52:08,9.66,-0.009999999999999787,28,27068,бТел
239,09:52:17,9.67,0.009999999999999787,46,44482,бРел
240,09:52:22,9.67,0.0,60,58020,бТел
241,09:52:28,9.68,0.009999999999999787,26,25157,бРел
242,09:52:32,9.65,-0.02999999999999936,1,965,бТел
243,09:52:39,9.65,-0.009999999999999787,70,67550,бТел
244,09:52:45,9.65,0.0,5,4825,бРел
245,09:52:52,9.65,0.0,4,3860,бРел
246,09:52:57,9.65,0.0,26,25090,бРел
247,09:53:02,9.65,0.0,1,965,бРел
248,09:53:10,9.66,0.0,9,8694,бТел
249,09:53:17,9.66,0.0,1,966,бТел
250,09:53:23,9.66,0.0,39,37674,бТел
251,09:53:27,9.67,0.009999999999999787,83,80099,бРел
252,09:53:33,9.66,0.009999999999999787,11,10623,бРел
253,09:53:40,9.66,0.0,21,20286,бРел
254,09:53:42,9.64,-0.019999999999999574,13,12532,бТел
255,09:53:47,9.66,0.019999999999999574,8,7728,бРел
256,09:53:58,9.66,0.019999999999999574,11,10626,бРел
257,09:54:02,9.64,-0.019999999999999574,11,10624,бТел
258,09:54:09,9.66,0.019999999999999574,4,3864,бРел
259,09:54:17,9.66,0.009999999999999787,12,11592,бРел
260,09:54:23,9.67,0.009999999999999787,51,49317,бРел
261,09:54:27,9.67,0.0,32,30944,бРел
262,09:54:32,9.67,-0.009999999999999787,15,14512,бТел
263,09:54:38,9.68,0.009999999999999787,8,7744,бРел
264,09:54:50,9.67,-0.019999999999999574,1,967,бТел
265,09:54:57,9.68,0.009999999999999787,2,1936,бРел
266,09:55:02,9.68,0.0,70,67760,бРел
267,09:55:06,9.68,0.0,1,968,бТел
268,09:55:17,9.68,0.0,9,8712,бТел
269,09:55:21,9.67,-0.009999999999999787,1,967,бТел
270,09:55:28,9.68,0.0,22,21270,бРел
271,09:55:32,9.66,-0.019999999999999574,1,966,бТел
272,09:55:43,9.66,0.0,4,3864,бТел
273,09:55:47,9.66,0.0,6,5796,бРел
274,09:56:03,9.66,0.0,14,13534,бТел
275,09:56:07,9.67,0.019999999999999574,1,967,жпптел
276,09:56:21,9.67,0.0,2,1934,бТел
277,09:56:27,9.68,0.009999999999999787,12,11616,бРел
278,09:56:32,9.68,0.009999999999999787,122,118088,бРел
279,09:56:36,9.68,0.0,9,8712,бТел
280,09:56:49,9.66,-0.019999999999999574,1,966,бТел
281,09:56:53,9.68,0.019999999999999574,2,1936,бРел
282,09:56:58,9.68,0.0,10,9680,бРел
283,09:57:05,9.66,-0.019999999999999574,2,1932,бТел
284,09:57:19,9.65,-0.009999999999999787,7,6755,бТел
285,09:57:22,9.66,0.009999999999999787,2,1931,жпптел
286,09:57:27,9.66,0.0,1,966,бТел
287,09:57:35,9.66,0.0,1,966,бТел
288,09:57:40,9.67,0.009999999999999787,7,6865,бРел
289,09:57:49,9.67,0.0,2,1934,бТел
290,09:57:58,9.68,0.009999999999999787,5,4836,бРел
291,09:58:05,9.67,-0.009999999999999787,7,6769,бТел
292,09:58:13,9.67,0.0,8,7736,бТел
293,09:58:21,9.67,0.0,1,967,бТел
294,09:58:27,9.68,0.009999999999999787,45,43560,бРел
295,09:58:35,9.68,0.0,8,7744,бТел
296,09:58:45,9.69,0.009999999999999787,1,969,бРел
297,09:58:49,9.68,-0.009999999999999787,1,968,бТел
298,09:58:58,9.68,0.0,7,6776,бТел
299,09:59:03,9.69,0.009999999999999787,1,969,бРел
300,09:59:10,9.69,0.009999999999999787,3,2907,бРел
301,09:59:15,9.68,-0.009999999999999787,5,4840,бТел
302,09:59:19,9.68,0.0,102,98736,бТел
303,09:59:28,9.68,0.0,96,92928,бТел
304,09:59:32,9.69,0.009999999999999787,1,969,бРел
305,09:59:39,9.68,0.0,18,17424,бТел
306,09:59:47,9.69,0.009999999999999787,66,63921,бРел
307,09:59:55,9.68,0.0,5,4840,бТел
308,09:59:58,9.69,0.009999999999999787,1,969,бРел
309,10:00:05,9.68,-0.009999999999999787,2,1936,бТел
310,10:00:10,9.69,0.009999999999999787,33,31977,бРел
311,10:00:25,9.69,0.0,21,20349,бРел
312,10:00:32,9.69,0.0,72,69768,бРел
313,10:00:36,9.69,0.0,29,28102,бТел
314,10:00:58,9.69,0.0,100,96900,бТел
315,10:01:05,9.69,0.0,2,1938,бТел
316,10:01:09,9.7,0.009999999999999787,6,5820,бРел
317,10:01:25,9.69,-0.009999999999999787,10,9690,бТел
318,10:01:32,9.7,0.009999999999999787,3,2910,бРел
319,10:01:38,9.69,0.0,33,31977,бТел
320,10:01:47,9.69,0.0,31,30018,бРел
