,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.37,0.03000000000000025,81,59697,бРел
1,09:30:03,7.35,-0.020000000000000462,129,94820,бТел
2,09:30:09,7.34,-0.009999999999999787,22,16148,бТел
3,09:30:17,7.34,-0.009999999999999787,47,34531,бТел
4,09:30:22,7.34,0.0,12,8808,бТел
5,09:30:25,7.34,0.0,2,1468,бРел
6,09:30:28,7.33,-0.009999999999999787,36,26388,бТел
7,09:30:33,7.34,0.009999999999999787,4,2934,бРел
8,09:30:40,7.33,0.0,3,2199,бТел
9,09:30:43,7.33,0.0,8,5864,бТел
10,09:30:49,7.34,0.009999999999999787,1,734,бРел
11,09:30:53,7.33,-0.009999999999999787,23,16878,бТел
12,09:31:02,7.34,0.009999999999999787,53,38870,бРел
13,09:31:08,7.33,-0.009999999999999787,263,192779,бТел
14,09:31:16,7.33,0.0,38,27832,бТел
15,09:31:19,7.33,0.0,13,9529,бРел
16,09:31:27,7.33,0.0,8,5864,бТел
17,09:31:28,7.34,0.009999999999999787,15,11009,бРел
18,09:31:35,7.33,0.0,11,8063,бРел
19,09:31:39,7.34,0.009999999999999787,199,146195,жпптел
20,09:31:43,7.35,0.009999999999999787,41,30134,бРел
21,09:31:53,7.35,0.0,123,90355,бРел
22,09:31:58,7.36,0.010000000000000675,4,2944,бРел
23,09:32:12,7.36,0.010000000000000675,178,131008,бТел
24,09:32:13,7.35,-0.010000000000000675,244,179545,бТел
25,09:32:24,7.35,-0.010000000000000675,74,54390,бТел
26,09:32:28,7.35,0.0,160,117600,бТел
27,09:32:34,7.35,0.019999999999999574,15,11014,бРел
28,09:32:38,7.35,0.0,32,23516,бРел
29,09:32:43,7.33,0.0,3,2199,бТел
30,09:32:49,7.33,0.0,1,733,бТел
31,09:32:57,7.33,0.0,11,8063,бТел
32,09:33:02,7.33,0.0,67,49111,бТел
33,09:33:04,7.34,0.009999999999999787,67,49144,бРел
34,09:33:08,7.33,-0.009999999999999787,22,16126,бТел
35,09:33:13,7.33,0.0,217,159061,бТел
36,09:33:19,7.33,0.009999999999999787,63,46179,бРел
37,09:33:27,7.33,0.009999999999999787,10,7330,бРел
38,09:33:28,7.32,-0.009999999999999787,13,9516,бТел
39,09:33:34,7.32,0.0,7,5124,бТел
40,09:33:38,7.32,0.0,1,732,бТел
41,09:33:43,7.33,0.009999999999999787,34,24921,бРел
42,09:33:49,7.33,0.0,11,8063,бРел
43,09:33:57,7.32,-0.009999999999999787,113,82816,бТел
44,09:33:58,7.33,0.009999999999999787,5,3665,бРел
45,09:34:10,7.33,0.009999999999999787,41,30053,бРел
46,09:34:13,7.33,0.0,83,61154,бРел
47,09:34:23,7.33,0.0,7,5131,бТел
48,09:34:28,7.33,0.0,30,21990,бТел
49,09:34:33,7.32,-0.009999999999999787,33,24182,бТел
50,09:34:38,7.33,0.0,1,733,бРел
51,09:34:47,7.33,0.0,56,41048,бТел
52,09:34:53,7.33,0.0,83,60839,бРел
53,09:34:58,7.33,0.0,87,63771,бРел
54,09:35:04,7.32,-0.009999999999999787,280,205063,бТел
55,09:35:08,7.32,0.0,139,101807,бТел
56,09:35:13,7.32,0.0,22,16521,бТел
57,09:35:19,7.31,-0.010000000000000675,164,120084,бТел
58,09:35:23,7.32,0.010000000000000675,4,2928,жпптел
59,09:35:28,7.3,-0.009999999999999787,94,68641,бТел
60,09:35:38,7.3,0.0,24,17520,бТел
61,09:35:43,7.31,0.009999999999999787,74,54058,бРел
62,09:35:48,7.31,0.0,42,30702,бРел
63,09:36:02,7.3,0.0,45,32852,бТел
64,09:36:07,7.3,0.0,37,27010,бТел
65,09:36:08,7.3,0.0,155,113150,бТел
66,09:36:13,7.3,0.0,30,21900,бТел
67,09:36:19,7.3,0.0,131,95635,бТел
68,09:36:23,7.3,0.0,72,52489,бРел
69,09:36:28,7.31,0.009999999999999787,126,92012,бРел
70,09:36:38,7.3,-0.009999999999999787,69,50434,бТел
71,09:36:43,7.31,0.009999999999999787,20,14624,бТел
72,09:36:49,7.32,0.010000000000000675,18,13168,бРел
73,09:36:57,7.31,-0.010000000000000675,8,5848,бРел
74,09:36:58,7.3,-0.009999999999999787,54,39449,бТел
75,09:37:03,7.32,0.020000000000000462,14,10230,бРел
76,09:37:09,7.3,0.0,12,8766,бТел
77,09:37:13,7.3,0.0,150,109500,бРел
78,09:37:19,7.31,0.009999999999999787,111,81058,бРел
79,09:37:27,7.31,0.0,12,8772,бТел
80,09:37:28,7.31,0.0,35,25585,бТел
81,09:37:35,7.3,-0.020000000000000462,7,5115,бТел
82,09:37:42,7.32,0.020000000000000462,1,732,бРел
83,09:37:43,7.31,-0.010000000000000675,1,731,бТел
84,09:37:53,7.31,0.0,26,19006,бТел
85,09:38:02,7.31,0.0,10,7310,бТел
86,09:38:05,7.32,0.010000000000000675,45,32940,бРел
87,09:38:08,7.33,0.009999999999999787,4,2932,бРел
88,09:38:16,7.32,-0.009999999999999787,4,2929,бТел
89,09:38:19,7.33,0.009999999999999787,10,7330,бРел
90,09:38:27,7.32,-0.009999999999999787,0,475,бТел
91,09:38:28,7.32,0.0,34,24888,бТел
92,09:38:35,7.32,0.0,66,48336,бТел
93,09:38:38,7.33,0.009999999999999787,15,10995,бРел
94,09:38:43,7.33,0.0,22,16126,бРел
95,09:38:49,7.33,0.0,2,1466,бРел
96,09:38:53,7.33,0.0,3,2199,бРел
97,09:38:58,7.33,0.0,4,2932,бТел
98,09:39:03,7.33,0.0,33,24191,бТел
99,09:39:08,7.33,0.0,9,6597,бТел
100,09:39:19,7.33,0.0,6,4398,бТел
101,09:39:23,7.33,0.0,1,733,бТел
102,09:39:28,7.33,0.0,40,29320,бТел
103,09:39:35,7.34,0.009999999999999787,13,9542,бРел
104,09:39:38,7.33,-0.009999999999999787,1,733,бТел
105,09:39:43,7.34,0.0,41,30094,бРел
106,09:39:52,7.34,0.0,1,734,бРел
107,09:39:57,7.34,0.0,39,28594,бРел
108,09:39:58,7.34,0.0,1,734,бРел
109,09:40:13,7.34,0.0,4,2933,бРел
110,09:40:19,7.34,0.0,12,8808,бРел
111,09:40:27,7.33,-0.009999999999999787,52,38136,бТел
112,09:40:31,7.33,0.0,44,32252,бТел
113,09:40:39,7.33,0.0,2,1466,бТел
114,09:40:43,7.33,-0.009999999999999787,1,733,бТел
115,09:40:49,7.34,0.009999999999999787,15,11010,бРел
116,09:40:53,7.34,0.0,13,9532,бРел
117,09:40:58,7.33,0.0,32,23456,бТел
118,09:41:13,7.33,0.0,1,733,бТел
119,09:41:19,7.33,0.0,59,43247,бТел
120,09:41:23,7.32,-0.009999999999999787,3,2196,бТел
121,09:41:32,7.33,0.009999999999999787,16,11728,бРел
122,09:41:37,7.33,0.0,20,14660,бРел
123,09:41:47,7.32,-0.009999999999999787,29,21228,бТел
124,09:41:57,7.32,0.0,34,24888,бТел
125,09:41:58,7.33,0.009999999999999787,101,74033,бРел
126,09:42:04,7.33,0.009999999999999787,7,5130,бРел
127,09:42:27,7.32,-0.009999999999999787,33,24156,бТел
128,09:42:33,7.33,0.009999999999999787,13,9529,бРел
129,09:42:40,7.33,0.0,8,5864,бРел
130,09:42:47,7.33,0.0,18,13187,бРел
131,09:42:58,7.32,-0.009999999999999787,33,24156,бТел
132,09:43:05,7.32,0.0,3,2196,бТел
133,09:43:17,7.32,0.0,15,10980,бТел
134,09:43:19,7.32,0.0,1,732,бТел
135,09:43:25,7.33,0.009999999999999787,56,41016,бРел
136,09:43:28,7.33,0.0,21,15393,бРел
137,09:43:35,7.34,0.0,123,90254,бРел
138,09:43:38,7.34,0.0,42,30849,жпптел
139,09:43:43,7.34,0.0,73,53637,бТел
140,09:43:49,7.35,0.0,10,7350,бРел
141,09:43:53,7.35,0.0,12,8820,бРел
142,09:44:03,7.35,0.009999999999999787,4,2940,бРел
143,09:44:09,7.35,0.0,9,6615,бРел
144,09:44:13,7.35,0.0,13,9555,бРел
145,09:44:19,7.35,0.0,14,10290,бРел
146,09:44:25,7.35,0.0,13,9555,бРел
147,09:44:28,7.35,0.0,8,5880,бРел
148,09:44:34,7.35,0.009999999999999787,3,2204,жпптел
149,09:44:38,7.35,0.0,17,12510,бТел
150,09:44:44,7.35,0.0,1,735,бТел
151,09:45:01,7.35,0.0,97,71295,бТел
152,09:45:03,7.35,0.0,58,42630,бТел
153,09:45:10,7.34,-0.009999999999999787,20,14680,бТел
154,09:45:14,7.34,0.0,37,27158,бТел
155,09:45:19,7.34,0.0,4,2936,бТел
156,09:45:23,7.33,-0.009999999999999787,84,61654,бТел
157,09:45:28,7.33,0.0,33,24189,бТел
158,09:45:34,7.33,0.0,4,2932,бТел
159,09:45:38,7.33,0.0,6,4398,бТел
160,09:45:44,7.33,0.0,74,54242,бТел
161,09:45:57,7.32,-0.009999999999999787,75,54944,бТел
162,09:46:03,7.32,0.0,14,10249,бТел
163,09:46:23,7.34,0.009999999999999787,44,32296,бРел
164,09:46:32,7.34,0.009999999999999787,6,4404,бРел
165,09:46:49,7.34,0.0,19,13946,бРел
166,09:46:53,7.34,0.0,19,13946,бРел
167,09:47:02,7.34,0.009999999999999787,91,66792,бРел
168,09:47:19,7.35,0.009999999999999787,91,66885,бРел
169,09:47:23,7.35,0.0,103,75705,бРел
170,09:47:28,7.34,0.0,2,1469,бТел
171,09:47:35,7.34,0.0,1,734,бТел
172,09:47:40,7.35,0.009999999999999787,1,735,бРел
173,09:47:57,7.35,0.0,43,31572,бРел
174,09:48:01,7.34,-0.009999999999999787,8,5872,бТел
175,09:48:07,7.35,0.009999999999999787,19,13965,бРел
176,09:48:17,7.34,-0.009999999999999787,16,11745,бТел
177,09:48:27,7.34,0.0,32,23488,бТел
178,09:48:28,7.34,0.0,50,36700,бТел
179,09:48:35,7.35,0.009999999999999787,20,14700,бРел
180,09:48:39,7.35,0.0,7,5145,бРел
181,09:48:43,7.35,0.0,9,6615,бРел
182,09:48:55,7.35,0.0,34,24959,бРел
183,09:49:02,7.34,-0.009999999999999787,15,11012,бТел
184,09:49:10,7.34,0.0,45,33030,бТел
185,09:49:17,7.35,0.009999999999999787,1,735,бРел
186,09:49:19,7.35,0.0,11,8085,бРел
187,09:49:23,7.35,0.0,133,97769,бРел
188,09:49:28,7.36,0.0,46,33856,бРел
189,09:49:33,7.36,0.0,144,105984,бРел
190,09:49:38,7.37,0.0,136,100232,бРел
191,09:49:43,7.39,0.009999999999999787,24,17736,бРел
192,09:49:49,7.38,-0.009999999999999787,57,42104,бТел
193,09:49:55,7.39,-0.010000000000000675,42,31039,бТел
194,09:49:58,7.39,0.0,60,44340,бТел
195,09:50:04,7.39,0.0,64,47296,бТел
196,09:50:08,7.39,0.0,12,8868,бТел
197,09:50:15,7.38,-0.009999999999999787,27,19936,бТел
198,09:50:19,7.37,-0.009999999999999787,32,23584,бТел
199,09:50:27,7.36,-0.02999999999999936,157,115653,бТел
200,09:50:32,7.38,0.019999999999999574,32,23616,бРел
201,09:50:38,7.37,-0.009999999999999787,15,11055,бРел
202,09:50:48,7.36,-0.009999999999999787,30,22080,бТел
203,09:50:57,7.37,0.009999999999999787,10,7370,бРел
204,09:51:03,7.37,0.0,31,22847,бРел
205,09:51:10,7.37,0.0,40,29480,бТел
206,09:51:13,7.37,0.0,1,737,бТел
207,09:51:19,7.38,0.009999999999999787,33,24354,бРел
208,09:51:31,7.38,0.0,43,31724,бРел
209,09:51:40,7.38,0.0,1,738,бРел
210,09:51:43,7.37,-0.009999999999999787,42,30966,бТел
211,09:51:57,7.37,-0.009999999999999787,170,125290,бТел
212,09:51:58,7.38,0.009999999999999787,25,18438,бРел
213,09:52:05,7.37,0.0,74,54558,бТел
214,09:52:08,7.37,0.0,3,2211,бРел
215,09:52:17,7.36,-0.009999999999999787,36,26496,бТел
216,09:52:19,7.37,0.009999999999999787,153,112761,бРел
217,09:52:39,7.37,0.0,30,22110,бТел
218,09:52:49,7.37,0.009999999999999787,30,22110,бРел
219,09:52:57,7.37,0.0,7,5159,бРел
220,09:53:02,7.36,-0.009999999999999787,11,8096,бТел
221,09:53:05,7.37,0.009999999999999787,31,22847,бРел
222,09:53:10,7.37,0.0,1,737,бТел
223,09:53:15,7.37,0.0,49,36113,бТел
224,09:53:35,7.38,0.009999999999999787,36,26568,бРел
225,09:53:40,7.37,-0.009999999999999787,1,737,бТел
226,09:53:47,7.37,0.0,1,737,бРел
227,09:53:50,7.37,0.0,21,15477,бРел
228,09:53:53,7.37,0.0,17,12529,бРел
229,09:54:02,7.37,0.0,7,5159,бРел
230,09:54:10,7.37,0.0,20,14740,бРел
231,09:54:17,7.38,0.009999999999999787,199,146642,бРел
232,09:54:20,7.38,0.0,27,19926,бРел
233,09:54:23,7.38,0.0,151,111438,бРел
234,09:54:28,7.39,0.0,26,19214,бРел
235,09:54:35,7.4,0.010000000000000675,49,36231,бРел
236,09:54:38,7.4,0.0,16,11840,бРел
237,09:54:45,7.39,0.0,33,24387,бТел
238,09:54:50,7.4,0.010000000000000675,20,14800,бРел
239,09:54:57,7.39,-0.010000000000000675,200,147800,бТел
240,09:54:58,7.38,-0.009999999999999787,1,738,бТел
241,09:55:04,7.39,0.009999999999999787,128,94719,жпптел
242,09:55:08,7.39,0.0,34,25126,бТел
243,09:55:17,7.38,-0.009999999999999787,33,24354,бТел
244,09:55:21,7.39,0.009999999999999787,10,7390,бРел
245,09:55:27,7.38,0.0,18,13284,бТел
246,09:55:28,7.38,0.0,57,42098,бТел
247,09:55:35,7.39,0.009999999999999787,8,5907,бРел
248,09:55:40,7.38,-0.009999999999999787,79,58302,бТел
249,09:55:43,7.39,0.009999999999999787,38,28082,бРел
250,09:56:03,7.38,0.0,24,17727,бТел
251,09:56:15,7.39,0.009999999999999787,37,27307,бРел
252,09:56:28,7.38,0.0,32,23616,бРел
253,09:56:38,7.37,-0.009999999999999787,28,20636,бТел
254,09:56:58,7.38,0.019999999999999574,33,24347,бРел
255,09:57:05,7.38,0.009999999999999787,4,2952,бРел
256,09:57:22,7.37,0.0,3,2211,бТел
257,09:57:27,7.37,0.0,26,19162,бТел
258,09:57:28,7.37,0.0,63,46463,бТел
259,09:57:33,7.37,0.0,45,33165,бТел
260,09:57:40,7.37,-0.009999999999999787,55,40535,бТел
261,09:57:43,7.38,0.009999999999999787,172,126936,бРел
262,09:57:49,7.38,0.0,4,2952,бРел
263,09:57:58,7.38,0.0,101,74538,бРел
264,09:58:05,7.39,0.009999999999999787,9,6651,бРел
265,09:58:13,7.38,-0.009999999999999787,10,7380,бТел
266,09:58:23,7.39,0.0,20,14780,бРел
267,09:58:28,7.39,0.0,39,28791,бРел
268,09:58:35,7.39,0.0,79,58381,бРел
269,09:58:38,7.39,0.0,2,1478,бРел
270,09:58:47,7.38,0.0,21,15498,бТел
271,09:59:03,7.38,0.0,17,12546,бТел
272,09:59:15,7.39,0.0,2,1478,бРел
273,09:59:19,7.38,-0.009999999999999787,271,199998,бТел
274,09:59:23,7.38,0.0,7,5166,бРел
275,09:59:28,7.38,0.0,22,16236,бРел
276,09:59:35,7.39,0.009999999999999787,129,95331,бРел
277,09:59:39,7.39,0.0,99,73161,бРел
278,09:59:45,7.39,0.009999999999999787,3,2217,бРел
279,09:59:55,7.39,0.0,3,2217,бРел
280,09:59:58,7.39,0.0,10,7390,бТел
281,10:00:05,7.4,0.0,14,10360,бРел
282,10:00:09,7.39,-0.010000000000000675,29,21457,бТел
283,10:00:15,7.39,0.0,32,23648,бРел
284,10:00:21,7.39,0.0,17,12563,бРел
285,10:00:31,7.38,-0.009999999999999787,12,8856,бТел
286,10:00:40,7.37,-0.009999999999999787,49,36113,бТел
287,10:00:47,7.38,0.009999999999999787,5,3690,бРел
288,10:01:02,7.38,0.0,8,5904,бРел
289,10:01:05,7.38,0.0,43,31734,бРел
290,10:01:09,7.38,0.0,4,2952,бРел
291,10:01:13,7.39,0.009999999999999787,27,19953,бРел
292,10:01:25,7.38,-0.009999999999999787,551,406638,бТел
293,10:01:28,7.37,-0.009999999999999787,60,44223,бТел
294,10:01:35,7.38,0.0,47,34686,бРел
295,10:01:38,7.38,0.0,11,8118,бРел
296,10:01:43,7.38,0.0,2,1476,жпптел
297,10:01:53,7.38,0.0,52,38376,бТел
298,10:02:07,7.38,0.0,95,70110,бРел
299,10:02:10,7.38,0.0,83,61261,бРел
300,10:02:15,7.38,0.0,88,64949,бТел
301,10:02:19,7.38,0.0,1,738,бРел
302,10:02:31,7.37,-0.009999999999999787,12,8844,бТел
303,10:02:40,7.37,0.0,69,50869,бТел
304,10:02:47,7.37,0.0,5,3685,бТел
305,10:02:52,7.37,0.0,78,57514,бТел
306,10:02:56,7.37,0.0,121,89177,бТел
307,10:03:06,7.37,0.0,39,28743,бРел
308,10:03:10,7.36,-0.009999999999999787,36,26498,бТел
309,10:03:13,7.37,0.009999999999999787,37,27269,бРел
310,10:03:38,7.37,0.0,162,119394,бРел
311,10:03:47,7.38,0.009999999999999787,29,21385,бРел
312,10:03:52,7.38,0.0,5,3689,бРел
313,10:03:58,7.37,-0.009999999999999787,200,147400,бТел
314,10:04:05,7.38,0.009999999999999787,54,39846,бРел
315,10:04:08,7.38,0.0,68,50184,бТел
316,10:04:13,7.38,0.0,20,14760,бРел
317,10:04:22,7.37,0.0,1,737,бРел
318,10:04:31,7.37,0.0,8,5896,бРел
319,10:04:40,7.36,-0.009999999999999787,41,30176,бТел
320,10:04:55,7.37,0.009999999999999787,4,2948,бРел
321,10:05:04,7.37,0.0,2,1474,бРел
322,10:05:08,7.37,0.0,2,1474,бРел
