,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.83,0.009999999999999787,18,21294.0,бРел
1,09:30:09,11.85,0.019999999999999574,98,116014.0,бРел
2,09:30:12,11.85,0.0,21,24885.0,бТел
3,09:30:15,11.9,0.05000000000000071,12,14280.0,бРел
4,09:30:18,11.85,-0.05000000000000071,6,7110.0,бТел
5,09:30:21,11.85,0.0,6,7110.0,бТел
6,09:30:24,11.85,0.0,8,9480.0,бТел
7,09:30:27,11.85,0.0,2,2370.0,бТел
8,09:30:30,11.83,-0.019999999999999574,1,1183.0,бТел
9,09:30:42,11.85,0.019999999999999574,65,77025.0,бТел
10,09:30:48,11.85,0.0,23,27295.0,бТел
11,09:30:51,11.85,0.0,11,13065.0,бТел
12,09:30:57,11.85,0.0,1,1185.0,бТел
13,09:31:06,11.86,0.009999999999999787,36,42677.0,бТел
14,09:31:21,11.86,0.0,33,39138.0,бРел
15,09:31:27,11.86,0.0,1,1186.0,бТел
16,09:31:42,11.86,0.0,10,11860.0,бТел
17,09:31:48,11.88,0.02000000000000135,39,46272.0,бРел
18,09:31:51,11.83,-0.05000000000000071,3,3559.0,бТел
19,09:31:57,11.86,0.02999999999999936,2,2372.0,жпптел
20,09:32:00,11.86,0.0,18,21348.0,бРел
21,09:32:06,11.86,0.0,20,23720.0,бТел
22,09:32:09,11.86,0.0,14,16604.0,бТел
23,09:32:12,11.86,0.0,2,2372.0,бТел
24,09:32:18,11.86,0.0,50,59348.0,бТел
25,09:32:21,11.88,0.02000000000000135,2,2376.0,бТел
26,09:32:30,11.88,0.0,20,23760.0,бТел
27,09:32:33,11.86,-0.02000000000000135,2,2374.0,бТел
28,09:32:42,11.87,0.009999999999999787,5,5935.0,бРел
29,09:32:54,11.89,0.02000000000000135,2,2378.0,бРел
30,09:32:57,11.89,0.0,36,42804.0,бРел
31,09:33:00,11.88,-0.009999999999999787,5,5940.0,бРел
32,09:33:03,11.89,0.009999999999999787,30,35670.0,бРел
33,09:33:06,11.89,0.0,2,2378.0,бРел
34,09:33:09,11.89,0.0,4,4756.0,бРел
35,09:33:12,11.89,0.0,3,3567.0,бТел
36,09:33:15,11.89,0.0,11,13079.0,бТел
37,09:33:18,11.89,0.0,3,3567.0,бТел
38,09:33:24,11.9,0.009999999999999787,10,11900.0,бРел
39,09:33:27,11.89,-0.009999999999999787,1,1189.0,жпптел
40,09:33:30,11.89,0.0,3,3567.0,бТел
41,09:33:33,11.9,0.009999999999999787,2,2380.0,бРел
42,09:33:36,11.88,-0.019999999999999574,26,30899.0,бТел
43,09:33:39,11.88,0.0,17,20196.0,бРел
44,09:33:45,11.87,-0.010000000000001563,40,47500.0,бТел
45,09:33:48,11.87,0.0,1,1187.0,бТел
46,09:33:54,11.87,0.0,27,32049.0,бТел
47,09:33:57,11.87,0.0,11,13057.0,бТел
48,09:34:00,11.86,-0.009999999999999787,75,88959.0,бТел
49,09:34:03,11.86,0.0,3,3562.0,бТел
50,09:34:06,11.86,0.0,59,69974.0,бТел
51,09:34:12,11.86,0.0,12,14232.0,бРел
52,09:34:33,11.86,0.0,116,137564.0,бРел
53,09:34:45,11.86,0.0,9,10674.0,бРел
54,09:34:54,11.86,0.0,1,1186.0,бРел
55,09:35:00,11.86,0.0,1,1186.0,бРел
56,09:35:03,11.86,0.0,1,1186.0,бРел
57,09:35:06,11.86,0.0,4,4743.0,бРел
58,09:35:18,11.86,0.0,12,14221.0,бРел
