,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,2.3,-0.010000000000000231,68,15644.0,бТел
1,09:30:12,2.29,-0.009999999999999787,2,458.0,бТел
2,09:30:33,2.3,0.009999999999999787,4,920.0,бРел
3,09:30:54,2.3,0.0,37,8510.0,бРел
4,09:31:06,2.3,0.0,15,3450.0,бРел
5,09:31:24,2.3,0.0,97,22310.0,бРел
6,09:32:06,2.3,0.0,90,20700.0,бРел
7,09:32:15,2.3,0.0,38,8740.0,бРел
8,09:32:36,2.3,0.0,27,6210.0,бРел
9,09:33:33,2.29,-0.009999999999999787,22,5038.0,бТел
10,09:33:48,2.29,0.0,1,229.0,бТел
11,09:33:57,2.3,0.009999999999999787,108,24840.0,бРел
12,09:34:06,2.3,0.0,176,40480.0,бРел
13,09:34:12,2.3,0.0,8,1842.2999999999884,бТел
14,09:34:15,2.3,0.0,3,690.0,бТел
15,09:34:18,2.3,0.0,35,8277.700000000012,бТел
16,09:35:03,2.3,0.0,24,5522.299999999988,бРел
17,09:35:42,2.3,0.0,50,11500.0,бТел
18,09:35:51,2.3,0.0,8,2067.7000000000116,бТел
19,09:35:57,2.3,0.0,8,1842.2999999999884,бРел
20,09:36:03,2.3,0.0,0,227.70000000001164,бТел
21,09:36:18,2.3,0.0,138,31740.0,бРел
22,09:36:21,2.3,0.0,8,1840.0,бТел
23,09:36:57,2.3,0.0,15,3450.0,бТел
24,09:37:18,2.3,0.0,10,2300.0,бТел
25,09:38:12,2.31,0.010000000000000231,58,13398.0,бРел
26,09:39:45,2.3,-0.010000000000000231,14,3220.0,бТел
27,09:40:00,2.3,0.0,0,2.2999999999883585,бТел
28,09:40:06,2.3,0.0,13,2990.0,бТел
29,09:40:09,2.31,0.010000000000000231,260,60060.0,бРел
30,09:40:57,2.31,0.0,100,23100.0,бРел
31,09:41:18,2.31,0.0,5,1155.0,бРел
32,09:41:51,2.31,0.0,15,3465.0,бРел
33,09:41:57,2.31,0.0,50,11550.0,бРел
34,09:42:03,2.3,-0.010000000000000231,27,6213.0,бТел
35,09:42:18,2.31,0.010000000000000231,10,2310.0,бРел
36,09:42:39,2.31,0.0,220,50820.0,бРел
37,09:42:42,2.31,0.0,179,41349.0,бРел
38,09:42:45,2.31,0.0,2,462.0,бРел
39,09:42:48,2.31,0.0,53,12243.0,бРел
40,09:43:09,2.31,0.0,166,38346.0,бРел
41,09:43:12,2.31,0.0,10,2310.0,бРел
42,09:43:24,2.31,0.0,64,14784.0,бРел
43,09:43:33,2.31,0.0,36,8316.000000000058,бТел
44,09:43:45,2.31,0.0,12,2772.0,бРел
45,09:44:03,2.31,0.0,30,6930.0,бРел
46,09:44:42,2.3,-0.010000000000000231,3,690.0,бТел
47,09:44:48,2.31,0.010000000000000231,11,2541.0,бРел
48,09:45:06,2.31,0.0,4,924.0,бТел
49,09:45:21,2.31,0.0,19,4389.0,бТел
50,09:45:54,2.31,0.0,6,1386.0,бРел
51,09:46:15,2.31,0.0,10,2310.0,бРел
52,09:46:24,2.31,0.0,50,11550.0,бРел
53,09:46:27,2.31,0.0,13,3003.0,бРел
54,09:46:30,2.3,-0.010000000000000231,230,52900.0,бТел
55,09:46:39,2.3,0.0,80,18400.0,бТел
56,09:47:09,2.31,0.010000000000000231,91,21017.0,бРел
57,09:47:21,2.31,0.0,173,39963.0,бТел
58,09:48:06,2.3,-0.010000000000000231,1,230.0,бТел
59,09:48:24,2.31,0.010000000000000231,129,29799.0,бРел
60,09:49:09,2.3,-0.010000000000000231,4,920.0,бТел
61,09:49:51,2.31,0.010000000000000231,30,6930.0,бРел
62,09:50:00,2.3,-0.010000000000000231,4,920.0,бТел
63,09:50:09,2.31,0.010000000000000231,75,17325.0,бРел
64,09:50:18,2.31,0.0,4,924.0,бРел
65,09:50:36,2.3,-0.010000000000000231,57,13110.0,бТел
