,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.86,0.0,64,24704.0,бРел
1,09:30:00,3.86,0.0,1,386.0,бТел
2,09:30:03,3.87,0.010000000000000231,50,19370.0,бРел
3,09:30:06,3.86,-0.010000000000000231,67,25928.0,бТел
4,09:30:21,3.87,0.010000000000000231,6,2322.0,бРел
5,09:30:24,3.87,0.0,13,5031.0,бРел
6,09:30:48,3.86,-0.010000000000000231,53,20458.0,бТел
7,09:30:51,3.86,0.0,5,1930.0,бРел
8,09:31:00,3.86,0.0,13,5018.0,бРел
9,09:31:03,3.85,-0.009999999999999787,29,11165.0,бТел
10,09:31:09,3.85,0.0,5,1925.0,бТел
11,09:31:12,3.85,0.0,3,1155.0,бТел
12,09:31:15,3.85,0.0,2,770.0,бТел
13,09:31:24,3.85,0.0,2,770.0,бТел
14,09:31:33,3.85,0.0,1,385.0,бТел
15,09:31:36,3.85,0.0,1,385.0,бТел
16,09:31:48,3.85,0.0,15,5775.0,бТел
17,09:31:51,3.85,0.0,2,770.0,бТел
18,09:31:54,3.85,0.0,289,111265.0,бТел
19,09:31:57,3.86,0.009999999999999787,20,7717.0,бРел
20,09:32:00,3.86,0.0,83,32019.0,бРел
21,09:32:12,3.85,-0.009999999999999787,23,8865.0,бТел
22,09:32:30,3.85,0.0,9,3465.0,бТел
23,09:32:36,3.85,0.0,49,18865.0,бТел
24,09:32:39,3.85,0.0,6,2310.0,бРел
25,09:32:42,3.85,0.0,2,770.0,бРел
26,09:32:45,3.85,0.0,50,19210.0,бРел
27,09:32:48,3.85,0.0,45,17313.0,бРел
28,09:32:51,3.85,0.0,2,770.0,жпптел
29,09:33:21,3.85,0.0,92,35420.0,бТел
30,09:33:24,3.85,0.0,2,770.0,бРел
31,09:33:27,3.85,0.0,43,16555.0,бРел
32,09:33:33,3.85,0.0,7,2695.0,бРел
33,09:33:36,3.84,-0.010000000000000231,15,5770.0,бТел
34,09:33:42,3.85,0.010000000000000231,110,42350.0,бРел
35,09:33:45,3.85,0.0,4,1539.0,бРел
36,09:33:48,3.84,-0.010000000000000231,54,20736.0,бТел
37,09:33:51,3.85,0.010000000000000231,13,5005.0,бРел
38,09:34:09,3.85,0.0,25,9625.0,бРел
39,09:34:15,3.85,0.0,29,11165.0,бРел
40,09:34:18,3.85,0.0,5,1925.0,бТел
41,09:34:21,3.85,0.0,26,10010.0,бТел
42,09:34:27,3.84,-0.010000000000000231,11,4224.0,бТел
43,09:34:30,3.85,0.010000000000000231,46,17710.0,бРел
44,09:34:42,3.84,-0.010000000000000231,312,120119.0,бТел
45,09:34:48,3.84,0.0,352,135168.0,бТел
46,09:34:51,3.84,0.0,2,768.0,бРел
47,09:34:54,3.84,0.0,42,16128.0,бРел
48,09:35:00,3.84,0.0,11,4224.0,бТел
49,09:35:06,3.84,0.0,200,76800.0,бРел
50,09:35:09,3.84,0.0,20,7680.0,бРел
51,09:35:12,3.84,0.0,105,40320.0,бРел
52,09:35:21,3.85,0.010000000000000231,131,50420.0,бРел
53,09:35:24,3.85,0.0,215,82478.0,жпптел
54,09:35:39,3.85,0.0,11,4235.0,бРел
55,09:35:45,3.84,-0.010000000000000231,1,384.0,бТел
56,09:35:51,3.84,0.0,5,1920.0,бТел
57,09:35:54,3.84,0.0,100,38400.0,бТел
58,09:36:06,3.85,0.010000000000000231,2,770.0,бТел
59,09:36:12,3.84,-0.010000000000000231,25,9618.0,бТел
60,09:36:15,3.82,-0.020000000000000018,915,350674.0,бТел
61,09:36:18,3.83,0.010000000000000231,149,57067.0,бРел
62,09:36:21,3.83,0.0,12,4587.0,бРел
63,09:36:24,3.82,-0.010000000000000231,104,39978.0,бТел
64,09:36:27,3.83,0.010000000000000231,158,60514.0,бРел
65,09:36:30,3.83,0.0,10,3830.0,бРел
66,09:36:33,3.83,0.0,6,2298.0,бРел
67,09:36:36,3.82,-0.010000000000000231,90,34393.0,бТел
68,09:36:42,3.83,0.010000000000000231,9,3447.0,бТел
69,09:36:48,3.83,0.0,18,6894.0,бТел
70,09:36:51,3.83,0.0,44,16852.0,бТел
71,09:37:00,3.84,0.009999999999999787,2,768.0,бРел
72,09:37:03,3.84,0.0,54,20685.0,бРел
73,09:37:12,3.83,-0.009999999999999787,128,49024.0,бТел
74,09:37:15,3.83,0.0,3,1149.0,бРел
75,09:37:18,3.83,0.0,77,29479.0,бРел
76,09:37:24,3.83,0.0,18,6894.0,бРел
77,09:37:27,3.83,0.0,33,12639.0,бРел
78,09:37:30,3.83,0.0,2,766.0,бРел
79,09:37:33,3.83,0.0,133,50939.0,бРел
80,09:37:36,3.83,0.0,128,49024.0,бРел
81,09:37:39,3.83,0.0,133,50929.0,бРел
82,09:37:45,3.83,0.0,52,19916.0,бРел
83,09:37:48,3.83,0.0,12,4596.0,бТел
84,09:37:51,3.83,0.0,1,383.0,бТел
85,09:37:54,3.84,0.009999999999999787,210,80425.0,бРел
86,09:38:12,3.83,-0.009999999999999787,50,19150.0,бТел
87,09:38:15,3.82,-0.010000000000000231,27,10340.0,бТел
88,09:38:21,3.83,0.010000000000000231,11,4213.0,бРел
89,09:38:24,3.83,0.0,1,383.0,бРел
90,09:38:27,3.82,-0.010000000000000231,9,3438.0,бТел
