,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.32,0.020000000000000462,10,7320.0,бРел
1,09:30:06,7.3,-0.020000000000000462,0,350.39999999999964,бТел
2,09:30:15,7.3,0.0,4,2920.0,бТел
3,09:30:18,7.3,0.0,1,730.0,бТел
4,09:30:21,7.33,0.03000000000000025,11,8058.000000000002,бРел
5,09:30:27,7.3,-0.03000000000000025,2,1460.0,бТел
6,09:30:30,7.3,0.0,1,730.0,бТел
7,09:30:33,7.3,0.0,1,730.0,бТел
8,09:30:36,7.3,0.0,4,2920.0,бТел
9,09:30:39,7.3,0.0,1,730.0,бТел
10,09:30:42,7.3,0.0,1,730.0,бТел
11,09:30:45,7.31,0.009999999999999787,1,731.0,жпптел
12,09:30:48,7.31,0.0,8,5848.0,бТел
13,09:30:51,7.31,0.0,4,2927.0,бТел
14,09:30:54,7.31,0.0,31,22677.0,бТел
15,09:30:57,7.31,0.0,1,731.0,бРел
16,09:31:00,7.31,0.0,4,2924.0,жпптел
17,09:31:06,7.31,0.0,3,2193.0,бРел
18,09:31:09,7.3,-0.009999999999999787,4,2920.9999999999927,бТел
19,09:31:12,7.3,0.0,3,2190.0,бТел
20,09:31:15,7.3,0.0,2,1460.0,бТел
21,09:31:24,7.3,0.0,4,2920.0,бТел
22,09:31:30,7.3,0.0,0,379.6000000000058,бТел
23,09:31:36,7.32,0.020000000000000462,21,15340.0,бРел
24,09:31:51,7.28,-0.040000000000000036,2,1456.0,бТел
25,09:31:54,7.3,0.019999999999999574,1,730.0,бРел
26,09:32:00,7.3,0.0,1,730.0,бРел
27,09:32:03,7.3,0.0,1,730.0,бРел
28,09:32:06,7.3,0.0,2,1460.0,бРел
29,09:32:33,7.29,-0.009999999999999787,1,729.0,бТел
30,09:32:54,7.29,0.0,1,729.0,бТел
31,09:33:03,7.29,0.0,2,1458.0,бТел
32,09:33:12,7.29,0.0,3,2187.0,бТел
33,09:33:18,7.29,0.0,1,729.0,бТел
