,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.86,0.010000000000000675,26,15236,бРел
1,09:30:05,5.85,-0.010000000000000675,39,22815,бТел
2,09:30:10,5.84,0.009999999999999787,7,4088,бРел
3,09:30:13,5.84,0.0,26,15209,бТел
4,09:30:19,5.84,0.0,4,2336,бТел
5,09:30:25,5.85,0.009999999999999787,15,8775,бРел
6,09:30:28,5.86,0.010000000000000675,39,22811,бРел
7,09:30:35,5.86,0.010000000000000675,15,8769,бРел
8,09:30:49,5.86,0.0,1,586,бРел
9,09:30:55,5.86,0.0,50,29300,бРел
10,09:31:01,5.86,0.0,15,9024,бРел
11,09:31:05,5.84,-0.020000000000000462,170,99500,бТел
12,09:31:11,5.85,0.009999999999999787,143,83618,бРел
13,09:31:13,5.85,0.0,36,21060,бРел
14,09:31:19,5.87,0.020000000000000462,62,36394,бРел
15,09:31:23,5.89,0.019999999999999574,28,16468,бРел
16,09:31:28,5.9,0.010000000000000675,64,37760,бРел
17,09:31:35,5.92,0.009999999999999787,61,36112,бРел
18,09:31:41,5.95,0.009999999999999787,321,190941,бРел
19,09:31:43,5.96,0.009999999999999787,9,5364,бРел
20,09:31:49,5.96,-0.009999999999999787,367,219589,бТел
21,09:31:55,5.98,-0.009999999999999787,93,55644,бТел
22,09:31:58,5.99,0.009999999999999787,21,12566,жпптел
23,09:32:05,6.07,-0.22999999999999954,63,38245,жпптел
24,09:32:10,6.1,0.0,433,264122,бТел
25,09:32:13,6.06,-0.040000000000000036,600,373785,бТел
26,09:32:19,6.07,-0.009999999999999787,112,67881,жпптел
27,09:32:23,6.07,0.0,97,58872,бРел
28,09:32:28,6.09,0.0,147,89523,бРел
29,09:32:35,6.1,0.0,219,133581,бРел
30,09:32:40,6.1,-0.020000000000000462,93,56801,бТел
31,09:32:43,6.18,0.08000000000000007,94,57651,бРел
32,09:32:49,6.15,0.020000000000000462,33,20231,бРел
33,09:32:55,6.1,-0.040000000000000036,111,67903,бТел
34,09:32:58,6.14,0.040000000000000036,31,19034,бРел
35,09:33:05,6.15,0.0,169,104039,бТел
36,09:33:10,6.15,0.020000000000000462,19,11685,бРел
37,09:33:13,6.14,-0.010000000000000675,214,131496,бТел
38,09:33:19,6.15,0.010000000000000675,157,96404,бРел
39,09:33:25,6.14,0.0,51,31304,бРел
40,09:33:28,6.14,0.0,195,120096,бРел
41,09:33:35,6.14,0.0,118,72430,бТел
42,09:33:40,6.14,0.009999999999999787,42,25785,бРел
43,09:33:43,6.13,-0.009999999999999787,34,20842,бРел
44,09:33:49,6.14,0.0,67,41138,бТел
45,09:33:55,6.15,0.010000000000000675,131,80565,бРел
46,09:33:58,6.16,0.009999999999999787,76,46997,бРел
47,09:34:05,6.14,0.0,93,57071,бРел
48,09:34:10,6.14,0.009999999999999787,168,103128,бРел
49,09:34:13,6.14,0.0,118,72697,бРел
50,09:34:19,6.15,0.010000000000000675,50,30750,бРел
51,09:34:25,6.14,-0.010000000000000675,593,363417,бТел
52,09:34:28,6.12,-0.019999999999999574,15,9206,бТел
53,09:34:35,6.14,-0.010000000000000675,80,49155,бТел
54,09:34:40,6.13,0.0,50,30680,бТел
55,09:34:43,6.12,-0.009999999999999787,29,17773,бТел
56,09:34:49,6.12,0.0,51,31212,бРел
57,09:34:53,6.11,-0.009999999999999787,14,8566,бТел
58,09:34:58,6.11,0.0,3,1833,бТел
59,09:35:05,6.11,0.010000000000000675,116,70784,бРел
60,09:35:10,6.1,-0.010000000000000675,20,12201,бТел
61,09:35:13,6.11,0.010000000000000675,19,11600,бРел
62,09:35:19,6.09,-0.020000000000000462,102,62189,бТел
63,09:35:23,6.1,0.009999999999999787,70,42700,жпптел
64,09:35:28,6.1,0.009999999999999787,158,96380,бРел
65,09:35:35,6.09,-0.009999999999999787,117,71270,бТел
66,09:35:40,6.09,0.0,57,35078,бРел
67,09:35:43,6.1,0.009999999999999787,1,610,бРел
68,09:35:52,6.09,0.0,10,6090,бТел
69,09:35:58,6.1,0.009999999999999787,21,12797,бРел
70,09:36:05,6.1,0.0,55,33754,бРел
71,09:36:10,6.09,0.0,39,23723,бРел
72,09:36:13,6.09,0.0,5,3045,бРел
73,09:36:19,6.09,0.0,147,89484,бРел
74,09:36:25,6.09,0.0,9,5481,бТел
75,09:36:28,6.08,-0.009999999999999787,66,40128,бТел
76,09:36:35,6.09,0.009999999999999787,187,113883,бТел
77,09:36:43,6.08,-0.009999999999999787,10,6082,бТел
78,09:36:49,6.08,0.0,15,9120,бТел
79,09:36:55,6.07,-0.009999999999999787,257,156257,бТел
80,09:36:58,6.07,0.0,4,2431,бТел
81,09:37:07,6.07,-0.009999999999999787,56,33992,бТел
82,09:37:10,6.06,-0.010000000000000675,5,3033,бТел
83,09:37:13,6.07,0.010000000000000675,16,9712,бРел
84,09:37:19,6.06,-0.010000000000000675,3,1818,бТел
85,09:37:23,6.06,0.0,50,30310,бТел
86,09:37:28,6.06,0.0,10,6063,бТел
87,09:37:35,6.07,0.010000000000000675,34,20635,бРел
88,09:37:40,6.08,0.020000000000000462,182,110596,бРел
89,09:37:43,6.08,0.0,32,19456,бТел
90,09:37:49,6.07,-0.009999999999999787,6,3645,бТел
91,09:37:55,6.08,0.009999999999999787,11,6688,бТел
92,09:37:58,6.09,0.009999999999999787,106,64550,бРел
93,09:38:05,6.08,-0.009999999999999787,3,1824,бТел
94,09:38:10,6.09,0.0,3,1827,бРел
95,09:38:13,6.09,0.0,86,52362,бРел
96,09:38:19,6.09,0.0,233,142047,бТел
97,09:38:25,6.1,0.009999999999999787,94,57706,бРел
98,09:38:28,6.1,0.0,11,6711,бТел
99,09:38:35,6.1,-0.010000000000000675,2,1342,бТел
100,09:38:43,6.11,0.0,5,3055,бТел
101,09:38:49,6.1,-0.010000000000000675,64,39087,бТел
102,09:38:53,6.11,0.010000000000000675,7,4275,бРел
103,09:38:58,6.11,0.0,23,14053,бРел
104,09:39:05,6.11,0.0,108,65988,бРел
105,09:39:10,6.1,0.0,2,1220,бТел
106,09:39:13,6.1,0.0,15,9150,бТел
107,09:39:19,6.09,-0.009999999999999787,44,26834,бТел
108,09:39:23,6.09,0.0,248,151032,бТел
109,09:39:31,6.1,0.009999999999999787,264,160781,бРел
110,09:39:35,6.08,-0.019999999999999574,79,48109,бТел
111,09:39:46,6.08,0.0,5,3040,бТел
112,09:39:49,6.08,0.0,6,3648,бТел
113,09:39:53,6.08,0.0,20,12160,бТел
114,09:40:01,6.07,-0.009999999999999787,72,43751,бТел
115,09:40:05,6.07,0.0,11,6677,бРел
116,09:40:10,6.07,0.0,11,6677,бРел
117,09:40:13,6.06,-0.010000000000000675,37,22425,бТел
118,09:40:19,6.06,0.0,1,606,бТел
119,09:40:23,6.06,0.0,47,28482,бТел
120,09:40:31,6.07,0.010000000000000675,5,3035,бРел
121,09:40:35,6.06,-0.010000000000000675,18,10908,бТел
122,09:40:43,6.05,-0.009999999999999787,375,227217,бТел
123,09:40:49,6.05,-0.009999999999999787,4,2420,бТел
124,09:40:55,6.05,0.0,30,18150,бТел
125,09:40:58,6.06,0.009999999999999787,1,606,бРел
126,09:41:07,6.05,-0.009999999999999787,6,3630,бТел
127,09:41:13,6.05,0.0,68,41140,бТел
128,09:41:19,6.04,-0.009999999999999787,4,2416,бТел
129,09:41:23,6.04,0.0,15,9060,бТел
130,09:41:31,6.05,-0.009999999999999787,97,58685,бТел
131,09:41:35,6.04,-0.009999999999999787,36,21778,бТел
132,09:41:47,6.06,0.009999999999999787,14,8484,бРел
133,09:41:49,6.05,-0.009999999999999787,18,10890,бТел
134,09:41:53,6.05,0.0,10,6050,бТел
135,09:42:01,6.06,0.0,16,9696,бРел
136,09:42:05,6.05,-0.009999999999999787,93,56332,бТел
137,09:42:10,6.06,0.0,23,14181,бРел
138,09:42:19,6.06,0.0,5,3032,бТел
139,09:42:31,6.07,0.010000000000000675,6,3642,бРел
140,09:42:35,6.06,-0.010000000000000675,12,7272,бТел
141,09:42:40,6.06,0.0,17,10302,бТел
142,09:42:43,6.07,0.010000000000000675,10,6066,бРел
143,09:42:49,6.06,0.0,8,4853,бТел
144,09:42:53,6.06,0.0,1,606,бТел
145,09:42:58,6.06,-0.010000000000000675,50,30300,бТел
146,09:43:07,6.07,0.0,6,3639,бРел
147,09:43:10,6.07,0.0,18,10926,бРел
148,09:43:13,6.08,0.009999999999999787,23,13971,бРел
149,09:43:19,6.06,-0.010000000000000675,17,10316,бТел
150,09:43:23,6.07,0.010000000000000675,6,3642,бРел
151,09:43:28,6.06,0.0,103,62424,бТел
152,09:43:35,6.06,0.0,3,1818,бТел
153,09:43:40,6.06,0.0,19,11514,бРел
154,09:43:43,6.06,0.0,23,13938,бРел
155,09:43:49,6.05,-0.009999999999999787,4,2420,бТел
156,09:43:55,6.05,0.0,8,4846,бТел
157,09:43:58,6.06,0.009999999999999787,48,29088,бРел
158,09:44:05,6.07,0.010000000000000675,20,12140,бРел
159,09:44:17,6.07,0.0,5,3035,бРел
160,09:44:19,6.07,0.0,9,5461,бРел
161,09:44:23,6.06,-0.010000000000000675,1,606,бТел
162,09:44:28,6.07,0.010000000000000675,6,3642,бРел
163,09:44:37,6.06,-0.010000000000000675,22,13352,бТел
164,09:44:43,6.07,0.010000000000000675,11,6677,бРел
165,09:44:49,6.06,-0.010000000000000675,6,3638,бТел
166,09:44:53,6.07,0.010000000000000675,1,607,бРел
167,09:45:01,6.07,0.0,112,67884,бРел
168,09:45:05,6.07,0.0,247,149929,бРел
169,09:45:10,6.07,0.010000000000000675,33,20031,бРел
170,09:45:25,6.06,-0.010000000000000675,9,5454,бТел
171,09:45:31,6.07,0.010000000000000675,35,21245,бРел
172,09:45:37,6.07,0.0,87,52931,бРел
173,09:45:40,6.07,0.0,11,6677,бТел
174,09:45:43,6.07,0.0,10,6070,бТел
175,09:45:55,6.07,0.0,5,3035,бТел
176,09:45:58,6.08,0.009999999999999787,1,608,бРел
177,09:46:10,6.08,0.0,2,1216,бРел
178,09:46:13,6.07,-0.009999999999999787,145,88065,бТел
179,09:46:19,6.07,0.0,10,6070,бТел
180,09:46:23,6.08,0.009999999999999787,91,55328,бРел
181,09:46:31,6.08,0.0,1,608,бРел
182,09:46:35,6.07,-0.009999999999999787,15,9105,бТел
183,09:46:40,6.08,0.009999999999999787,44,26752,бРел
184,09:46:43,6.08,0.0,1,608,бРел
185,09:46:49,6.07,0.0,2,1214,бТел
186,09:46:55,6.08,0.009999999999999787,7,4256,бРел
187,09:47:05,6.07,-0.009999999999999787,1,607,бТел
188,09:47:16,6.08,0.009999999999999787,42,25536,бРел
189,09:47:19,6.07,-0.009999999999999787,2,1214,бТел
190,09:47:23,6.07,0.0,5,3035,бТел
191,09:47:28,6.08,0.009999999999999787,5,3040,бРел
192,09:47:35,6.07,-0.009999999999999787,3,1821,бТел
193,09:47:43,6.07,0.0,93,56474,бТел
194,09:47:49,6.08,0.009999999999999787,26,15808,бРел
195,09:47:55,6.09,0.009999999999999787,1,609,бРел
196,09:48:05,6.09,0.0,5,3043,бРел
197,09:48:10,6.12,0.040000000000000036,644,392825,бРел
198,09:48:13,6.1,-0.020000000000000462,15,9150,бРел
199,09:48:19,6.1,0.0,2,1220,бТел
200,09:48:25,6.11,0.010000000000000675,2,1222,бРел
201,09:48:28,6.11,0.0,50,30550,бРел
202,09:48:35,6.1,-0.010000000000000675,17,10385,бТел
203,09:48:43,6.11,0.010000000000000675,67,40885,бРел
204,09:48:49,6.11,0.0,284,173524,бРел
205,09:48:53,6.11,0.0,1,611,бТел
206,09:49:05,6.11,0.0,26,15890,бТел
207,09:49:10,6.11,0.0,9,5499,бТел
208,09:49:13,6.11,0.0,29,17719,бТел
209,09:49:19,6.1,-0.010000000000000675,56,34214,бТел
210,09:49:28,6.1,0.0,50,30744,бТел
211,09:49:35,6.11,0.0,3,1833,бТел
212,09:49:40,6.11,0.0,273,166803,бТел
213,09:49:43,6.11,0.0,6,3666,бТел
214,09:49:49,6.11,0.0,5,3055,бТел
215,09:49:53,6.11,0.0,28,17108,бТел
216,09:49:58,6.11,0.0,31,18941,бРел
