,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.89,-0.019999999999999574,247,367783,бРел
1,09:30:02,14.87,-0.02000000000000135,59,87789,бТел
2,09:30:06,14.85,-0.019999999999999574,20,29708,жпптел
3,09:30:08,14.82,-0.02999999999999936,20,29697,жпптел
4,09:30:14,14.8,-0.019999999999999574,82,121463,бТел
5,09:30:20,14.81,0.009999999999999787,90,133224,бРел
6,09:30:26,14.84,0.02999999999999936,2,2968,бРел
7,09:30:29,14.84,0.0,6,8889,бРел
8,09:30:35,14.81,-0.02999999999999936,10,14810,жпптел
9,09:30:38,14.86,0.049999999999998934,49,72792,бРел
10,09:30:44,14.86,0.05999999999999872,11,16346,бРел
11,09:30:53,14.84,0.019999999999999574,1,1484,жпптел
12,09:31:02,14.84,0.0,3,4452,бРел
13,09:31:05,14.83,-0.009999999999999787,20,29655,бТел
14,09:31:13,14.82,-0.009999999999999787,7,10375,бТел
15,09:31:20,14.82,0.0,5,7412,жпптел
16,09:31:23,14.82,0.0,33,48906,бРел
17,09:31:29,14.83,0.0,10,14830,бТел
18,09:31:41,14.83,0.0,99,146817,бТел
19,09:31:44,14.83,0.0,25,37075,бТел
20,09:31:48,14.83,0.0,2,2966,бТел
21,09:31:56,14.83,0.0,4,5932,бТел
22,09:31:59,14.83,0.0,4,5932,бТел
23,09:32:05,14.83,0.0,4,5932,бТел
24,09:32:08,14.84,0.009999999999999787,15,22260,бРел
25,09:32:15,14.82,-0.009999999999999787,7,10374,бТел
26,09:32:19,14.83,0.009999999999999787,20,29660,бРел
27,09:32:23,14.81,-0.009999999999999787,12,17779,бТел
28,09:32:29,14.81,0.0,1,1481,бТел
29,09:32:35,14.81,-0.009999999999999787,75,111085,бТел
30,09:32:38,14.81,0.0,37,54797,бТел
31,09:32:47,14.84,0.02999999999999936,24,35582,бРел
32,09:32:50,14.84,0.0,67,99428,бТел
33,09:32:53,14.84,0.0,6,8904,бТел
34,09:33:01,14.8,-0.009999999999999787,14,20730,бТел
35,09:33:05,14.81,0.009999999999999787,17,25177,бРел
36,09:33:08,14.81,0.0,30,44430,бРел
37,09:33:14,14.81,0.0,20,29610,бРел
38,09:33:20,14.82,0.009999999999999787,8,11856,бТел
39,09:33:23,14.81,-0.009999999999999787,8,11852,бТел
40,09:33:29,14.8,-0.009999999999999787,13,19245,бТел
41,09:33:37,14.83,0.019999999999999574,5,7407,бРел
42,09:33:47,14.81,-0.019999999999999574,6,8886,бТел
43,09:33:56,14.81,0.0,18,26658,бТел
44,09:34:02,14.81,0.0,10,14810,бТел
45,09:34:08,14.81,0.0,30,44430,бТел
46,09:34:14,14.8,-0.009999999999999787,8,11840,бТел
47,09:34:19,14.81,0.009999999999999787,10,14810,бРел
48,09:34:23,14.81,0.0,11,16282,бРел
49,09:34:29,14.8,-0.009999999999999787,120,177600,бТел
50,09:34:35,14.79,0.0,4,5916,бТел
51,09:34:38,14.81,0.02000000000000135,65,96223,бРел
52,09:34:59,14.8,-0.009999999999999787,4,5920,бТел
