,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.79,0.040000000000000036,10,7790.0,жпптел
1,09:30:06,7.78,-0.009999999999999787,3,2334.0,бТел
2,09:30:09,7.76,-0.020000000000000462,22,17078.0,бТел
3,09:30:12,7.76,0.0,1,776.0,бТел
4,09:30:15,7.76,0.0,1,776.0,бТел
5,09:30:21,7.75,-0.009999999999999787,2,1550.0,бТел
6,09:30:24,7.75,0.0,1,775.0,бТел
7,09:30:27,7.75,0.0,3,2325.0,бТел
8,09:30:36,7.73,-0.019999999999999574,2,1546.0,жпптел
9,09:30:39,7.72,-0.010000000000000675,1,772.0,бРел
10,09:30:54,7.73,0.010000000000000675,10,7730.0,жпптел
11,09:31:00,7.73,0.0,3,2319.0,бРел
12,09:31:09,7.73,0.0,6,4638.0,бТел
13,09:31:15,7.68,-0.05000000000000071,8,6144.0,бТел
14,09:31:30,7.68,0.0,1,768.0,бТел
15,09:31:36,7.68,0.0,2,1536.0,бТел
16,09:31:39,7.68,0.0,6,4608.0,бРел
17,09:31:48,7.69,0.010000000000000675,8,6152.0,бТел
18,09:31:54,7.69,0.0,10,7690.0,бТел
19,09:31:57,7.69,0.0,9,6921.0,бТел
20,09:32:00,7.69,0.0,6,4614.0,бТел
21,09:32:03,7.7,0.009999999999999787,5,3847.0,бРел
22,09:32:06,7.7,0.0,12,9240.0,бТел
23,09:32:09,7.7,0.0,10,7700.0,бТел
24,09:32:12,7.68,-0.020000000000000462,1,768.0,бТел
25,09:32:15,7.68,0.0,1,768.0,бТел
26,09:32:21,7.68,0.0,1,768.0,бТел
27,09:32:30,7.69,0.010000000000000675,8,6151.0,бРел
28,09:32:33,7.69,0.0,4,3076.0,бТел
29,09:32:36,7.69,0.0,21,16149.0,бТел
30,09:32:45,7.68,-0.010000000000000675,4,3072.0,бТел
31,09:32:48,7.6,-0.08000000000000007,441,335931.0,бТел
32,09:32:54,7.65,0.05000000000000071,3,2295.0,бТел
33,09:33:15,7.65,0.0,60,45905.0,бТел
