,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.8,0.0,347,270660.0,бРел
1,09:30:03,7.76,-0.040000000000000036,61,47367.0,жпптел
2,09:30:06,7.79,0.03000000000000025,56,43504.0,бРел
3,09:30:15,7.76,-0.03000000000000025,35,27159.0,бРел
4,09:30:21,7.76,0.0,9,6984.0,бРел
5,09:30:27,7.76,0.0,15,11640.0,бРел
6,09:30:33,7.73,-0.02999999999999936,141,109356.0,бТел
7,09:30:36,7.73,0.0,25,19325.0,бРел
8,09:30:39,7.73,0.0,4,3092.0,бРел
9,09:30:45,7.75,0.019999999999999574,133,102860.0,бРел
10,09:30:48,7.73,-0.019999999999999574,53,40990.0,бТел
11,09:30:51,7.74,0.009999999999999787,6,4644.0,жпптел
12,09:30:54,7.75,0.009999999999999787,21,16261.0,бРел
13,09:31:00,7.74,-0.009999999999999787,47,36378.0,бТел
14,09:31:03,7.75,0.009999999999999787,11,8523.0,бРел
15,09:31:09,7.71,-0.040000000000000036,1026,792685.0,бТел
16,09:31:12,7.73,0.020000000000000462,37,28631.0,жпптел
17,09:31:15,7.74,0.009999999999999787,35,27090.0,бРел
18,09:31:18,7.71,-0.03000000000000025,17,13107.0,бТел
19,09:31:24,7.71,0.0,67,51657.0,бРел
20,09:31:27,7.71,0.0,21,16191.0,бРел
21,09:31:30,7.7,-0.009999999999999787,30,23120.0,бТел
22,09:31:33,7.71,0.009999999999999787,12,9245.0,бРел
23,09:31:36,7.7,-0.009999999999999787,290,223250.0,бТел
24,09:31:42,7.7,0.0,266,204744.0,бРел
25,09:31:45,7.7,0.0,4,3080.0,бТел
26,09:31:48,7.7,0.0,1,770.0,бТел
27,09:31:51,7.7,0.0,361,278271.0,бТел
28,09:31:54,7.7,0.0,48,36960.0,бРел
29,09:31:57,7.7,0.0,20,15400.0,бРел
30,09:32:00,7.7,0.0,14,10777.0,бРел
31,09:32:03,7.75,0.04999999999999982,52,40151.0,бРел
32,09:32:06,7.72,-0.03000000000000025,2,1544.0,жпптел
