,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.99,0.05999999999999872,142,241258.0,бРел
1,09:30:03,16.97,-0.019999999999999574,85,144259.0,жпптел
2,09:30:06,16.82,-0.14999999999999858,10,16904.0,бТел
3,09:30:27,16.97,0.14999999999999858,81,137432.0,бРел
4,09:30:39,16.86,-0.10999999999999943,6,10116.0,бТел
5,09:30:57,16.88,0.019999999999999574,5,8440.0,бТел
6,09:31:12,16.9,0.019999999999999574,20,33800.0,бТел
7,09:31:24,16.9,0.0,9,15210.0,бРел
8,09:31:45,16.9,0.0,4,6760.0,бРел
9,09:31:54,16.94,0.0400000000000027,33,55902.0,бРел
10,09:32:00,16.94,0.0,20,33880.0,бТел
11,09:32:03,16.94,0.0,31,52514.0,бТел
12,09:32:09,16.94,0.0,4,6776.0,бТел
13,09:32:12,16.94,0.0,12,20328.0,бТел
14,09:32:42,16.93,-0.010000000000001563,8,13544.0,бРел
15,09:32:45,16.93,0.0,4,6772.0,бРел
16,09:32:51,16.93,0.0,2,3386.0,бРел
17,09:32:54,16.92,-0.00999999999999801,30,50760.0,бТел
18,09:33:03,16.92,0.0,5,8460.0,бТел
19,09:33:06,16.92,0.0,3,5076.0,бТел
20,09:33:15,16.93,0.00999999999999801,2,3386.0,бРел
21,09:33:27,16.92,-0.00999999999999801,12,20304.0,бТел
22,09:33:30,16.93,0.00999999999999801,12,20316.0,бРел
23,09:33:42,16.96,0.030000000000001137,68,115228.0,бРел
24,09:34:03,16.96,0.0,5,8480.0,бРел
25,09:34:54,16.95,-0.010000000000001563,1,1695.0,бРел
26,09:34:57,16.95,0.0,19,32205.0,бРел
27,09:35:09,16.95,0.0,30,50850.0,бТел
28,09:35:12,16.96,0.010000000000001563,10,16955.0,бРел
29,09:35:18,16.96,0.0,6,10176.0,бРел
30,09:35:21,16.95,-0.010000000000001563,3,5085.0,бТел
31,09:35:24,16.95,0.0,1,1695.0,бТел
32,09:35:30,16.95,0.0,1,1695.0,бРел
33,09:35:39,16.95,0.0,5,8475.0,бТел
34,09:36:03,16.93,-0.019999999999999574,5,8465.0,бТел
35,09:36:21,16.96,0.030000000000001137,63,106813.0,бРел
36,09:37:18,16.94,-0.019999999999999574,18,30497.0,бТел
37,09:37:30,16.94,0.0,1,1694.0,бРел
38,09:37:36,16.92,-0.019999999999999574,57,96478.0,бТел
39,09:37:42,16.92,0.0,1,1692.0,бРел
40,09:37:45,16.92,0.0,1,1692.0,бРел
41,09:38:21,16.91,-0.010000000000001563,1,1691.0,бТел
42,09:38:45,16.9,-0.010000000000001563,24,40560.0,бТел
43,09:39:12,16.9,0.0,16,27040.0,бТел
44,09:39:30,16.9,0.0,6,10140.0,бТел
45,09:39:51,16.9,0.0,3,5070.0,бТел
46,09:40:21,16.91,0.010000000000001563,2,3382.0,бРел
47,09:40:45,16.91,0.0,9,15219.0,бРел
48,09:41:12,16.91,0.0,1,1691.0,бТел
49,09:41:21,16.9,-0.010000000000001563,9,15210.0,бТел
50,09:41:33,16.86,-0.03999999999999915,1,1686.0,бТел
51,09:41:36,16.9,0.03999999999999915,9,15210.0,бРел
52,09:42:06,16.86,-0.03999999999999915,22,37092.0,бТел
53,09:42:09,16.86,0.0,22,37092.0,бТел
54,09:42:12,16.85,-0.00999999999999801,10,16850.0,бТел
55,09:42:21,16.85,0.0,5,8425.0,бТел
56,09:42:39,16.86,0.00999999999999801,10,16860.0,бРел
57,09:42:42,16.86,0.0,6,10116.0,бРел
58,09:43:12,16.86,0.0,2,3372.0,бРел
59,09:43:21,16.86,0.0,41,69126.0,бРел
60,09:43:54,16.9,0.03999999999999915,16,27030.0,бРел
61,09:44:03,16.92,0.020000000000003126,10,16920.0,бРел
62,09:44:12,16.92,0.0,20,33840.0,бРел
63,09:44:18,16.9,-0.020000000000003126,111,187594.0,бТел
64,09:44:33,16.9,0.0,5,8450.0,бТел
65,09:44:39,16.9,0.0,5,8450.0,бТел
66,09:44:45,16.9,0.0,5,8450.0,бТел
67,09:45:00,16.9,0.0,1,1690.0,бТел
68,09:45:12,16.9,0.0,38,64220.0,бТел
69,09:45:15,16.92,0.020000000000003126,25,42296.0,бРел
70,09:46:00,16.88,-0.0400000000000027,13,21944.0,бТел
71,09:46:06,16.91,0.030000000000001137,3,5073.0,бРел
72,09:46:15,16.91,0.0,20,33820.0,бТел
73,09:46:33,16.91,0.0,10,16910.0,бТел
74,09:47:00,16.9,-0.010000000000001563,10,16900.0,бТел
75,09:47:06,16.91,0.010000000000001563,13,21983.0,бРел
76,09:47:45,16.91,0.0,10,16910.0,бРел
77,09:47:57,16.9,-0.010000000000001563,4,6760.0,бТел
78,09:48:06,16.91,0.010000000000001563,5,8453.0,бРел
79,09:48:21,16.91,0.0,1,1691.0,бРел
80,09:48:33,16.92,0.010000000000001563,15,25380.0,бРел
81,09:48:39,16.92,0.0,50,84600.0,бРел
82,09:49:45,16.91,-0.010000000000001563,5,8455.0,бТел
83,09:49:51,16.92,0.010000000000001563,10,16920.0,бРел
84,09:49:57,16.92,0.0,2,3384.0,бРел
85,09:50:06,16.91,-0.010000000000001563,5,8455.0,бРел
86,09:51:03,16.9,-0.010000000000001563,2,3380.0,бТел
87,09:51:06,16.91,0.010000000000001563,1,1691.0,бРел
88,09:51:18,16.92,0.010000000000001563,34,57528.0,бРел
89,09:51:21,16.92,0.0,1,1692.0,бРел
90,09:52:27,16.92,0.0,6,10152.0,бТел
91,09:52:36,16.92,0.0,10,16920.0,бТел
92,09:53:15,16.92,0.0,30,50760.0,бТел
93,09:53:24,16.92,0.0,19,32148.0,бТел
94,09:53:30,16.93,0.00999999999999801,10,16930.0,бРел
95,09:53:51,16.94,0.010000000000001563,1,1694.0,бРел
96,09:54:03,16.93,-0.010000000000001563,5,8465.0,бТел
97,09:54:06,16.94,0.010000000000001563,5,8470.0,бРел
98,09:54:15,16.94,0.0,3,5082.0,бТел
99,09:54:33,16.95,0.00999999999999801,24,40680.0,бРел
100,09:54:48,16.92,-0.029999999999997584,43,72791.0,бТел
101,09:54:54,16.95,0.029999999999997584,1,1695.0,бРел
102,09:55:03,16.94,-0.00999999999999801,4,6776.0,жпптел
103,09:55:12,16.94,0.0,23,38962.0,бРел
104,09:55:18,16.94,0.0,2,3388.0,бТел
105,09:55:21,16.97,0.029999999999997584,159,269585.0,бРел
106,09:55:27,16.97,0.0,21,35637.0,бТел
107,09:55:45,16.96,-0.00999999999999801,3,5088.0,бРел
108,09:55:54,16.96,0.0,17,28832.0,бРел
109,09:55:57,16.96,0.0,20,33920.0,бТел
110,09:56:06,16.96,0.0,60,101760.0,бТел
111,09:56:12,16.97,0.00999999999999801,2,3394.0,бРел
112,09:56:27,16.96,-0.00999999999999801,20,33920.0,бТел
113,09:56:30,16.97,0.00999999999999801,20,33940.0,бРел
114,09:56:33,16.97,0.0,8,13576.0,бРел
115,09:56:45,16.97,0.0,25,42425.0,бРел
116,09:56:48,16.97,0.0,25,42425.0,бТел
117,09:56:57,16.97,0.0,5,8485.0,бТел
118,09:57:00,16.98,0.010000000000001563,20,33945.0,бРел
119,09:57:12,16.97,-0.010000000000001563,37,62789.0,бРел
120,09:57:21,16.97,0.0,20,33940.0,бТел
121,09:57:27,16.97,0.0,5,8485.0,бТел
122,09:57:30,16.97,0.0,30,50910.0,бТел
123,09:57:33,16.97,0.0,33,56001.0,бТел
124,09:57:36,16.98,0.010000000000001563,30,50940.0,бРел
