,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.29,-0.03999999999999915,6429,10473981.3,бРел
1,09:30:03,16.27,-0.019999999999999574,4195,6825084.699999999,бТел
2,09:30:06,16.24,-0.030000000000001137,1825,2967051.7600000016,бТел
3,09:30:09,16.23,-0.00999999999999801,571,926636.0,бТел
4,09:30:12,16.22,-0.010000000000001563,470,763053.2399999984,бТел
5,09:30:15,16.24,0.019999999999999574,1444,2341140.84,бРел
6,09:30:18,16.26,0.020000000000003126,1131,1834593.0,бРел
7,09:30:21,16.21,-0.05000000000000071,642,1043820.0,бТел
8,09:30:24,16.26,0.05000000000000071,264,429264.0,бРел
9,09:30:27,16.26,0.0,50,81315.0,бТел
10,09:30:30,16.21,-0.05000000000000071,956,1554730.0,бТел
11,09:30:33,16.26,0.05000000000000071,198,321886.0,бРел
12,09:30:36,16.26,0.0,251,408063.0,бРел
13,09:30:42,16.24,-0.020000000000003126,275,447053.0,бТел
14,09:30:45,16.21,-0.029999999999997584,597,968010.0,бТел
15,09:30:48,16.21,0.0,30,48656.0,бТел
16,09:30:51,16.21,0.0,295,478492.0,бТел
17,09:30:54,16.21,0.0,53,85949.0,бТел
18,09:30:57,16.21,0.0,181,293427.0,бТел
19,09:31:00,16.22,0.00999999999999801,417,675917.0,жпптел
20,09:31:03,16.22,0.0,278,450667.0,бРел
21,09:31:06,16.22,0.0,186,301520.0000000037,бРел
22,09:31:09,16.21,-0.00999999999999801,1374,2226030.0,бТел
23,09:31:12,16.22,0.00999999999999801,252,408553.0,бРел
24,09:31:15,16.21,-0.00999999999999801,169,274071.0,бТел
25,09:31:18,16.21,0.0,465,753849.0,бТел
26,09:31:21,16.21,0.0,421,682470.0,бТел
27,09:31:24,16.21,0.0,217,351758.0,бТел
28,09:31:27,16.21,0.0,76,123191.0,бРел
29,09:31:30,16.21,0.0,64,103744.0,бРел
30,09:31:33,16.21,0.0,263,426329.0,бРел
31,09:31:36,16.21,0.0,33,53493.0,бРел
32,09:31:42,16.21,0.0,97,157243.0,бРел
33,09:31:45,16.21,0.0,234,379466.0,бТел
34,09:31:48,16.21,0.0,45,72969.0,бТел
35,09:31:51,16.22,0.00999999999999801,97,157334.0,бРел
36,09:31:54,16.22,0.0,217,351983.0,бТел
37,09:31:57,16.21,-0.00999999999999801,350,567444.0,бТел
38,09:32:00,16.22,0.00999999999999801,814,1320184.0,бРел
39,09:32:03,16.21,-0.00999999999999801,329,533333.0,бТел
