,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,27.08,0.23999999999999844,1220,3303760,бРел
1,09:30:01,27.08,0.0,323,874584,бРел
2,09:30:05,27.09,0.010000000000001563,1606,4351293,бРел
3,09:30:11,27.1,0.0,64,173583,бТел
4,09:30:17,27.12,0.0,79,214291,бРел
5,09:30:23,27.13,0.0,67,181736,бТел
6,09:30:25,27.14,0.010000000000001563,333,903613,бРел
7,09:30:31,27.18,0.030000000000001137,402,1091986,бРел
8,09:30:35,27.18,0.0,468,1271133,бРел
9,09:30:41,27.21,0.019999999999999574,731,1990672,бРел
10,09:30:47,27.21,0.0,111,302113,бТел
11,09:30:53,27.24,0.029999999999997584,136,371494,бРел
12,09:30:55,27.22,-0.019999999999999574,367,999165,бТел
13,09:31:01,27.25,0.010000000000001563,274,746357,бРел
14,09:31:05,27.21,-0.03999999999999915,270,735048,бТел
15,09:31:11,27.18,-0.03999999999999915,236,643616,бТел
16,09:31:17,27.18,0.0,194,527142,бТел
17,09:31:23,27.18,0.00999999999999801,299,812319,бРел
18,09:31:25,27.18,0.0,110,298835,бРел
19,09:31:31,27.18,0.00999999999999801,206,559870,бРел
20,09:31:35,27.17,-0.00999999999999801,81,220192,бТел
21,09:31:41,27.19,-0.00999999999999801,101,274611,бТел
22,09:31:47,27.2,0.019999999999999574,283,769352,бРел
23,09:31:53,27.18,0.00999999999999801,122,331682,жпптел
24,09:31:55,27.19,0.010000000000001563,54,146810,бРел
25,09:32:01,27.18,-0.019999999999999574,229,622612,бТел
26,09:32:05,27.17,-0.00999999999999801,65,176647,бТел
27,09:32:11,27.18,0.0,198,538309,бТел
28,09:32:17,27.18,0.019999999999999574,15,40752,бРел
29,09:32:23,27.17,0.0,236,640830,бРел
30,09:32:25,27.17,0.0,101,274405,бТел
31,09:32:31,27.13,0.0,58,157399,бТел
32,09:32:35,27.16,0.030000000000001137,197,534789,бРел
33,09:32:41,27.13,-0.010000000000001563,95,257665,жпптел
34,09:32:47,27.12,0.0,40,108480,бТел
35,09:32:53,27.14,0.019999999999999574,131,355369,бРел
