,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,0.0,1283,594029,бРел
1,09:30:01,4.64,0.009999999999999787,889,411948,бРел
2,09:30:10,4.64,0.0,2,928,бРел
3,09:30:13,4.64,0.0,248,115072,бРел
4,09:30:17,4.63,-0.009999999999999787,47,21764,бТел
5,09:30:25,4.64,0.0,33,15312,бРел
6,09:30:27,4.63,-0.009999999999999787,10,4639,бТел
7,09:30:33,4.64,0.0,251,116464,бРел
8,09:30:38,4.63,-0.009999999999999787,8,3710,бТел
9,09:30:43,4.64,0.0,62,28768,бРел
10,09:30:53,4.64,0.0,99,45936,бРел
11,09:30:58,4.64,0.0,116,53824,бРел
12,09:31:02,4.64,0.0,1,464,бРел
13,09:31:10,4.64,0.0,5,2320,бРел
14,09:31:13,4.64,0.0,5,2316,бРел
15,09:31:16,4.63,-0.009999999999999787,9,4167,бТел
16,09:31:22,4.64,0.009999999999999787,1,464,бРел
17,09:31:31,4.63,-0.009999999999999787,73,33799,бТел
18,09:31:39,4.63,-0.009999999999999787,100,46300,бТел
19,09:31:53,4.64,0.009999999999999787,2,928,бРел
20,09:31:58,4.63,-0.009999999999999787,10,4630,бТел
21,09:32:05,4.64,0.009999999999999787,104,48156,бРел
22,09:32:07,4.64,0.0,8,3712,бРел
23,09:32:13,4.63,-0.009999999999999787,4,1853,бТел
24,09:32:22,4.64,0.009999999999999787,12,5558,бРел
25,09:32:27,4.63,-0.009999999999999787,10,4630,бТел
26,09:32:34,4.63,0.0,6,2778,бТел
27,09:32:38,4.63,0.0,116,53708,бТел
28,09:32:43,4.64,0.009999999999999787,12,5558,бРел
29,09:32:47,4.64,0.0,40,18560,бРел
30,09:32:53,4.63,0.0,14,6482,бТел
31,09:33:02,4.63,0.0,39,18057,бТел
32,09:33:08,4.64,0.0,110,51040,бРел
33,09:33:13,4.64,0.0,1,464,бРел
34,09:33:17,4.64,0.0,100,46395,бРел
35,09:33:22,4.64,0.0,31,14384,бРел
36,09:33:27,4.64,0.0,20,9280,бРел
37,09:33:34,4.64,0.009999999999999787,3,1392,бРел
38,09:33:38,4.63,-0.009999999999999787,8,3704,бТел
39,09:33:47,4.64,0.0,6,2784,бРел
40,09:33:57,4.64,0.009999999999999787,5,2320,бРел
