,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.26,0.019999999999999574,9,9234.0,бРел
1,09:30:06,10.26,0.0,55,56462.0,бТел
2,09:30:12,10.26,0.0,6,6156.0,бТел
3,09:30:15,10.26,0.0,3,3078.0,бТел
4,09:30:18,10.29,0.02999999999999936,15,15409.0,бРел
5,09:30:21,10.27,-0.019999999999999574,21,21569.0,бТел
6,09:30:24,10.27,0.0,12,12339.0,бРел
7,09:30:27,10.26,-0.009999999999999787,2,2054.0,бТел
8,09:30:33,10.27,0.009999999999999787,2,2054.0,бТел
9,09:30:36,10.27,0.0,4,4108.0,бТел
10,09:30:42,10.27,0.0,2,2054.0,бРел
11,09:30:45,10.25,-0.019999999999999574,1,1025.0,жпптел
12,09:30:48,10.25,0.0,5,5125.0,бРел
13,09:30:51,10.25,0.0,4,4100.0,бТел
14,09:30:54,10.25,0.0,3,3075.0,бТел
15,09:30:57,10.25,0.0,1,1025.0,бТел
16,09:31:00,10.25,0.0,1,1025.0,бТел
17,09:31:06,10.25,0.0,5,5125.0,бТел
18,09:31:09,10.25,0.0,2,2050.0,бТел
19,09:31:12,10.25,0.0,1,1025.0,бТел
20,09:31:15,10.24,-0.009999999999999787,13,13323.0,бТел
21,09:31:24,10.25,0.009999999999999787,1,1025.0,бРел
22,09:31:36,10.24,-0.009999999999999787,6,6144.0,бТел
23,09:31:45,10.25,0.009999999999999787,36,36900.0,бРел
24,09:31:48,10.26,0.009999999999999787,16,16416.0,жпптел
25,09:32:00,10.26,0.0,11,11286.0,бРел
26,09:32:03,10.27,0.009999999999999787,2,2054.0,бРел
27,09:32:06,10.27,0.0,5,5138.0,бТел
28,09:32:15,10.29,0.019999999999999574,14,14398.0,бТел
29,09:32:18,10.29,0.0,5,5145.0,бРел
30,09:32:21,10.29,0.0,3,3087.0,бРел
31,09:32:24,10.29,0.0,10,10290.0,бТел
32,09:32:30,10.29,0.0,17,17496.0,бТел
33,09:32:33,10.29,0.0,6,6174.0,жпптел
34,09:32:36,10.3,0.010000000000001563,33,33990.0,бРел
35,09:32:39,10.3,0.0,13,13390.0,бТел
36,09:32:42,10.28,-0.02000000000000135,1,1028.0,бТел
37,09:32:45,10.28,0.0,1,1028.0,бТел
38,09:32:51,10.3,0.02000000000000135,13,13390.0,бРел
39,09:32:54,10.3,0.0,13,13390.0,бРел
40,09:32:57,10.28,-0.02000000000000135,3,3084.0,бТел
41,09:33:03,10.3,0.02000000000000135,4,4120.0,бРел
42,09:33:06,10.29,-0.010000000000001563,1,1029.0,бТел
43,09:33:12,10.3,0.010000000000001563,17,17509.0,бРел
44,09:33:15,10.31,0.009999999999999787,33,34023.0,бРел
45,09:33:24,10.3,-0.009999999999999787,12,12370.0,бТел
46,09:33:27,10.3,0.0,1,1030.0,бРел
47,09:33:36,10.31,0.009999999999999787,19,19573.0,бРел
48,09:33:39,10.31,0.0,1,1031.0,бТел
49,09:33:42,10.3,-0.009999999999999787,10,10303.0,бТел
50,09:33:51,10.3,0.0,31,31930.0,бТел
51,09:34:00,10.3,0.0,50,51500.0,бТел
52,09:34:03,10.3,0.0,47,48410.0,бТел
53,09:34:06,10.29,-0.010000000000001563,14,14406.0,бТел
54,09:34:30,10.29,0.0,3,3087.0,бРел
55,09:34:36,10.29,0.0,26,26754.0,бРел
56,09:34:42,10.29,0.0,8,8232.0,бРел
57,09:35:06,10.29,0.0,22,22638.0,бТел
58,09:35:12,10.29,0.0,20,20580.0,бТел
59,09:35:18,10.29,0.0,1,1029.0,бТел
60,09:35:45,10.3,0.010000000000001563,50,51500.0,бРел
61,09:35:48,10.3,0.0,6,6180.0,бРел
62,09:35:51,10.3,0.0,1,1030.0,бРел
63,09:36:06,10.29,-0.010000000000001563,10,10290.0,бТел
64,09:36:15,10.29,0.0,4,4116.0,бТел
65,09:36:18,10.29,0.0,3,3087.0,бТел
66,09:36:21,10.29,0.0,5,5145.0,бРел
67,09:36:24,10.29,0.0,10,10290.0,бРел
68,09:36:30,10.29,0.0,3,3087.0,бРел
69,09:36:36,10.28,-0.009999999999999787,8,8231.0,бТел
70,09:37:09,10.28,0.0,10,10280.0,бТел
71,09:37:36,10.28,0.0,7,7196.0,бТел
72,09:37:39,10.28,0.0,11,11308.0,бТел
73,09:37:42,10.27,-0.009999999999999787,6,6165.0,бТел
74,09:37:54,10.27,0.0,15,15405.0,бТел
75,09:38:09,10.27,0.0,38,39026.0,бТел
76,09:38:33,10.28,0.009999999999999787,3,3084.0,бТел
77,09:38:36,10.28,0.0,2,2056.0,бТел
78,09:38:39,10.28,0.0,2,2056.0,бТел
79,09:38:57,10.28,0.0,2,2056.0,бРел
80,09:39:03,10.28,0.0,8,8224.0,бРел
81,09:39:06,10.27,-0.009999999999999787,10,10278.0,бТел
82,09:39:48,10.29,0.019999999999999574,2,2058.0,бРел
83,09:39:57,10.28,-0.009999999999999787,12,12336.0,бТел
84,09:40:00,10.28,0.0,6,6169.0,бТел
85,09:40:06,10.27,-0.009999999999999787,6,6162.0,бТел
86,09:40:09,10.27,0.0,3,3081.0,бТел
87,09:40:24,10.26,-0.009999999999999787,8,8214.0,бТел
88,09:40:39,10.26,0.0,19,19494.0,бТел
89,09:40:48,10.26,0.0,20,20520.0,бТел
90,09:40:57,10.27,0.009999999999999787,11,11297.0,бРел
91,09:41:03,10.27,0.0,1,1027.0,бТел
92,09:41:12,10.28,0.009999999999999787,2,2056.0,бРел
93,09:41:24,10.29,0.009999999999999787,1,1029.0,бРел
94,09:41:33,10.29,0.0,30,30870.0,бРел
95,09:41:36,10.29,0.0,24,24695.0,бРел
96,09:41:42,10.3,0.010000000000001563,43,44276.0,бРел
97,09:41:45,10.31,0.009999999999999787,12,12361.0,бРел
98,09:41:48,10.31,0.0,47,48457.0,бРел
99,09:41:51,10.31,0.0,44,45364.0,бРел
100,09:41:54,10.31,0.0,15,15465.0,бРел
101,09:41:57,10.31,0.0,66,68046.0,бРел
102,09:42:03,10.33,0.019999999999999574,2,2066.0,бРел
103,09:42:18,10.33,0.0,15,15485.0,бРел
104,09:42:27,10.33,0.0,10,10330.0,бРел
105,09:42:30,10.33,0.0,2,2066.0,бРел
106,09:42:33,10.32,-0.009999999999999787,5,5160.0,бТел
107,09:42:39,10.32,0.0,18,18576.0,бТел
108,09:42:42,10.31,-0.009999999999999787,13,13414.0,бТел
109,09:42:54,10.32,0.009999999999999787,25,25800.0,бРел
110,09:43:03,10.32,0.0,6,6192.0,бРел
111,09:43:18,10.32,0.0,8,8256.0,бРел
112,09:43:24,10.32,0.0,1,1032.0,бРел
113,09:43:30,10.31,-0.009999999999999787,34,35054.0,бТел
114,09:43:33,10.31,0.0,13,13400.0,бРел
115,09:43:51,10.31,0.0,4,4124.0,бРел
116,09:43:57,10.31,0.0,6,6181.0,бРел
117,09:44:18,10.32,0.009999999999999787,30,30943.0,бРел
118,09:44:21,10.3,-0.019999999999999574,3,3091.0,бТел
119,09:44:39,10.3,0.0,11,11339.0,бТел
120,09:44:45,10.32,0.019999999999999574,33,34056.0,бРел
121,09:44:54,10.32,0.0,1,1032.0,бТел
122,09:44:57,10.32,0.0,86,88752.0,бТел
123,09:45:12,10.32,0.0,2,2064.0,бРел
124,09:45:18,10.32,0.0,1,1032.0,бРел
125,09:45:21,10.31,-0.009999999999999787,15,15474.0,бТел
126,09:45:24,10.32,0.009999999999999787,7,7224.0,бРел
127,09:45:27,10.32,0.0,2,2064.0,бТел
128,09:45:36,10.33,0.009999999999999787,1,1033.0,бРел
129,09:45:45,10.33,0.0,9,9297.0,бРел
130,09:45:48,10.33,0.0,1,1033.0,бРел
131,09:45:57,10.33,0.0,2,2066.0,бРел
132,09:46:03,10.33,0.0,1,1033.0,бРел
133,09:46:06,10.33,0.0,1,1033.0,бРел
134,09:46:15,10.33,0.0,2,2066.0,бРел
135,09:46:18,10.33,0.0,14,14462.0,бРел
136,09:46:24,10.33,0.0,8,8264.0,бРел
137,09:46:33,10.33,0.0,30,30990.0,бРел
138,09:46:39,10.33,0.0,27,27891.0,бРел
139,09:46:45,10.33,0.0,4,4132.0,бРел
140,09:46:48,10.32,-0.009999999999999787,15,15480.0,бТел
141,09:47:03,10.33,0.009999999999999787,12,12386.0,бРел
142,09:47:06,10.32,-0.009999999999999787,64,66049.0,бТел
143,09:47:18,10.34,0.019999999999999574,50,51660.0,бРел
144,09:47:24,10.34,0.0,2,2068.0,бРел
145,09:47:27,10.34,0.0,10,10339.0,бРел
146,09:47:42,10.34,0.0,35,36190.0,бРел
147,09:47:51,10.34,0.0,8,8272.0,бРел
148,09:48:00,10.33,-0.009999999999999787,2,2066.0,бТел
149,09:48:03,10.34,0.009999999999999787,58,59972.0,бРел
150,09:48:06,10.33,-0.009999999999999787,30,31000.0,бТел
151,09:48:12,10.34,0.009999999999999787,26,26869.0,бРел
152,09:48:30,10.34,0.0,5,5170.0,бРел
153,09:48:48,10.34,0.0,18,18612.0,бРел
154,09:48:51,10.34,0.0,1,1034.0,бРел
155,09:48:57,10.34,0.0,1,1034.0,бРел
156,09:49:12,10.34,0.0,1,1034.0,бРел
157,09:49:30,10.33,-0.009999999999999787,15,15495.0,бТел
158,09:49:51,10.33,0.0,31,32023.0,бТел
159,09:49:54,10.32,-0.009999999999999787,12,12395.0,бТел
160,09:50:03,10.33,0.009999999999999787,1,1033.0,бРел
161,09:50:06,10.33,0.0,4,4132.0,бТел
162,09:50:09,10.34,0.009999999999999787,29,29986.0,бРел
163,09:50:15,10.34,0.0,29,29986.0,бРел
164,09:50:24,10.34,0.0,1,1034.0,бРел
165,09:50:30,10.34,0.0,7,7238.0,бРел
166,09:50:48,10.34,0.0,16,16544.0,бРел
167,09:50:54,10.33,-0.009999999999999787,73,75432.0,бТел
168,09:51:00,10.33,0.0,17,17561.0,бТел
169,09:51:03,10.33,0.0,2,2066.0,бТел
170,09:51:06,10.33,0.0,1,1033.0,бТел
171,09:51:33,10.34,0.009999999999999787,2,2068.0,бРел
172,09:51:36,10.34,0.0,22,22748.0,бРел
173,09:51:45,10.33,-0.009999999999999787,2,2067.0,бТел
174,09:52:03,10.33,0.0,35,36826.450000000186,бТел
175,09:52:21,10.33,0.0,15,15495.0,бТел
176,09:52:24,10.34,0.009999999999999787,40,41360.0,бРел
177,09:52:30,10.33,-0.009999999999999787,24,25153.549999999814,бТел
178,09:52:33,10.33,0.0,9,9968.450000000186,бРел
179,09:52:36,10.33,0.0,6,6198.0,бТел
180,09:52:45,10.34,0.009999999999999787,4,4136.0,бРел
181,09:53:15,10.34,0.0,1,1034.0,бРел
182,09:53:21,10.34,0.0,10,10340.0,бРел
183,09:54:15,10.33,-0.009999999999999787,30,30990.0,бТел
184,09:54:18,10.34,0.009999999999999787,9,9306.0,бРел
185,09:54:21,10.34,0.0,23,23782.0,бРел
186,09:54:33,10.34,0.0,8,8272.0,бРел
187,09:54:36,10.34,0.0,3,3102.0,бРел
188,09:54:39,10.34,0.0,33,34122.0,бРел
189,09:55:15,10.33,-0.009999999999999787,4,4132.0,бТел
190,09:55:18,10.33,0.0,6,6198.0,бТел
191,09:55:36,10.32,-0.009999999999999787,33,34056.0,бТел
192,09:55:42,10.32,0.0,1,1032.0,бТел
193,09:55:45,10.33,0.009999999999999787,14,14462.0,бРел
194,09:55:48,10.33,0.0,8,8264.0,бТел
195,09:55:51,10.34,0.009999999999999787,4,4136.0,бРел
196,09:55:57,10.32,-0.019999999999999574,64,66105.0,бТел
197,09:56:06,10.33,0.009999999999999787,30,30990.0,бРел
198,09:56:15,10.33,0.0,23,23759.0,бТел
199,09:56:24,10.32,-0.009999999999999787,52,53664.0,бТел
200,09:56:39,10.32,0.0,15,15482.0,бТел
201,09:57:03,10.33,0.009999999999999787,7,7231.0,бРел
202,09:57:09,10.32,-0.009999999999999787,13,13416.0,бТел
203,09:57:42,10.33,0.009999999999999787,5,5165.0,бРел
204,09:58:24,10.33,0.0,24,24792.0,бРел
205,09:58:36,10.33,0.0,30,30990.0,бРел
206,09:59:00,10.32,-0.009999999999999787,22,22704.0,бТел
207,09:59:03,10.33,0.009999999999999787,8,8264.0,бРел
208,09:59:21,10.32,-0.009999999999999787,5,5160.0,бТел
209,09:59:54,10.32,0.0,5,5160.0,бТел
210,10:00:00,10.32,0.0,8,8256.0,бТел
211,10:00:39,10.33,0.009999999999999787,7,7231.0,бРел
212,10:00:45,10.33,0.0,4,4132.0,бРел
213,10:00:48,10.33,0.0,23,23759.0,бРел
214,10:00:51,10.33,0.0,10,10330.0,бРел
215,10:00:57,10.33,0.0,6,6198.0,бРел
216,10:01:00,10.33,0.0,1,1033.0,бТел
217,10:01:03,10.33,0.0,30,30990.0,бТел
218,10:01:09,10.33,0.0,2,2066.0,бТел
219,10:01:15,10.34,0.009999999999999787,15,15510.0,бРел
220,10:01:18,10.34,0.0,52,53768.0,бРел
221,10:01:21,10.34,0.0,1,1034.0,бРел
222,10:01:33,10.33,-0.009999999999999787,8,8266.0,бТел
223,10:01:51,10.33,0.0,3,3099.0,бТел
224,10:01:57,10.35,0.019999999999999574,169,174804.0,бРел
225,10:02:00,10.35,0.0,46,47605.0,бРел
226,10:02:03,10.35,0.0,14,14486.0,бРел
227,10:02:06,10.34,-0.009999999999999787,1,1034.0,бТел
228,10:02:09,10.35,0.009999999999999787,66,69082.25,бРел
229,10:02:15,10.36,0.009999999999999787,6,6216.0,бРел
230,10:02:24,10.36,0.0,14,14501.0,бРел
231,10:02:33,10.37,0.009999999999999787,9,9333.0,бРел
232,10:02:36,10.36,-0.009999999999999787,16,16576.0,бТел
233,10:02:42,10.37,0.009999999999999787,88,91256.0,бРел
234,10:02:48,10.38,0.010000000000001563,1,1038.0,бРел
235,10:03:12,10.38,0.0,2,2076.0,бРел
236,10:03:18,10.38,0.0,50,51900.0,бРел
237,10:03:21,10.37,-0.010000000000001563,20,20745.0,бТел
238,10:03:36,10.38,0.010000000000001563,12,12456.0,бРел
239,10:03:54,10.37,-0.010000000000001563,32,33184.0,бТел
240,10:04:03,10.37,0.0,3,3111.0,бТел
241,10:04:06,10.37,0.0,25,25935.0,бТел
242,10:04:33,10.38,0.010000000000001563,8,8304.0,бРел
243,10:05:03,10.38,0.0,26,26988.0,бРел
244,10:05:12,10.38,0.0,1,1038.0,бРел
245,10:05:18,10.37,-0.010000000000001563,10,10370.0,бТел
246,10:05:36,10.37,0.0,18,18666.0,бТел
247,10:05:39,10.37,0.0,53,54961.0,бРел
248,10:05:54,10.37,0.0,24,24888.0,бРел
249,10:05:57,10.39,0.02000000000000135,15,15573.0,бРел
250,10:06:06,10.37,-0.02000000000000135,15,15555.0,бТел
251,10:06:36,10.37,0.0,20,20740.0,бТел
252,10:06:45,10.37,0.0,5,5185.0,бТел
253,10:06:51,10.37,0.0,12,12444.0,бТел
254,10:07:12,10.36,-0.009999999999999787,19,19689.0,бТел
255,10:07:36,10.36,0.0,1,1036.0,бРел
256,10:07:48,10.35,-0.009999999999999787,8,8280.0,бТел
257,10:07:57,10.35,0.0,9,9315.0,бТел
258,10:08:03,10.35,0.0,2,2070.0,бТел
259,10:08:24,10.36,0.009999999999999787,9,9324.0,бРел
260,10:08:57,10.36,0.0,5,5180.0,бРел
261,10:09:06,10.36,0.0,4,4144.0,бРел
262,10:09:12,10.36,0.0,19,19684.0,бРел
263,10:09:15,10.35,-0.009999999999999787,10,10350.0,бТел
264,10:09:18,10.36,0.009999999999999787,6,6216.0,бРел
265,10:09:21,10.36,0.0,2,2072.0,бРел
266,10:09:24,10.36,0.0,1,1036.0,бРел
267,10:09:33,10.36,0.0,2,2072.0,бРел
268,10:09:36,10.36,0.0,7,7252.0,бРел
269,10:09:39,10.36,0.0,12,12432.0,бРел
270,10:09:54,10.36,0.0,2,2072.0,бРел
271,10:10:06,10.36,0.0,6,6216.0,бРел
272,10:10:24,10.36,0.0,1,1036.0,бРел
273,10:10:27,10.36,0.0,13,13468.0,бРел
274,10:10:33,10.36,0.0,17,17612.0,бРел
275,10:10:39,10.36,0.0,60,62110.0,бРел
276,10:10:42,10.36,0.0,28,29008.0,бРел
277,10:10:48,10.36,0.0,26,26936.0,бРел
278,10:10:57,10.38,0.02000000000000135,5,5190.0,бРел
279,10:11:03,10.37,-0.010000000000001563,16,16592.0,бТел
280,10:11:21,10.36,-0.009999999999999787,15,15550.0,бТел
281,10:11:24,10.37,0.009999999999999787,8,8296.0,бРел
282,10:11:30,10.37,0.0,7,7259.0,бРел
283,10:11:36,10.36,-0.009999999999999787,1,1036.0,бТел
284,10:11:42,10.36,0.0,17,17612.0,бТел
285,10:12:18,10.36,0.0,14,14504.0,бРел
286,10:12:21,10.36,0.0,7,7252.0,бТел
287,10:12:27,10.36,0.0,3,3108.0,бТел
288,10:12:30,10.36,0.0,3,3108.0,бТел
289,10:12:36,10.36,0.0,1,1036.0,бТел
290,10:12:42,10.37,0.009999999999999787,41,42517.0,бРел
291,10:13:06,10.36,-0.009999999999999787,30,31080.0,бТел
292,10:13:54,10.36,0.0,4,4144.0,бТел
293,10:14:27,10.36,0.0,2,2072.0,бТел
294,10:14:33,10.36,0.0,28,29008.0,бТел
295,10:15:06,10.37,0.009999999999999787,17,17629.0,бРел
296,10:15:27,10.36,-0.009999999999999787,10,10360.0,бТел
297,10:15:33,10.36,0.0,76,78752.0,бТел
298,10:16:45,10.36,0.0,6,6216.0,бТел
299,10:16:48,10.36,0.0,11,11396.0,бТел
300,10:16:54,10.36,0.0,38,39368.0,бТел
301,10:17:12,10.35,-0.009999999999999787,2,2070.0,бТел
302,10:17:15,10.36,0.009999999999999787,2,2072.0,бРел
303,10:18:06,10.35,-0.009999999999999787,3,3105.0,бТел
304,10:18:12,10.35,0.0,33,34155.0,бТел
305,10:18:42,10.36,0.009999999999999787,10,10360.0,бРел
306,10:18:45,10.37,0.009999999999999787,40,41480.0,бРел
307,10:18:48,10.36,-0.009999999999999787,30,31080.0,бТел
308,10:18:51,10.37,0.009999999999999787,7,7259.0,бРел
309,10:19:12,10.37,0.0,58,60146.0,бТел
310,10:19:30,10.36,-0.009999999999999787,11,11396.0,бТел
311,10:20:24,10.36,0.0,60,62160.0,бТел
312,10:20:54,10.36,0.0,11,11396.0,бТел
313,10:21:27,10.36,0.0,10,10360.0,бТел
314,10:21:45,10.36,0.0,42,43512.0,бТел
315,10:22:09,10.35,-0.009999999999999787,11,11385.0,бТел
316,10:22:45,10.35,0.0,6,6210.0,бТел
317,10:22:48,10.36,0.009999999999999787,11,11396.0,бРел
318,10:22:54,10.35,-0.009999999999999787,279,288765.0,бТел
319,10:22:57,10.35,0.0,9,9315.0,бТел
320,10:24:00,10.32,-0.02999999999999936,1,1032.0,бТел
321,10:24:06,10.33,0.009999999999999787,1,1033.0,бТел
322,10:24:09,10.33,0.0,1,1033.0,бТел
323,10:24:12,10.33,0.0,1,1033.0,бТел
324,10:24:15,10.33,0.0,1,1033.0,бТел
325,10:24:36,10.33,0.0,1,1033.0,бТел
326,10:25:12,10.33,0.0,2,2066.0,бТел
327,10:25:45,10.32,-0.009999999999999787,50,51600.0,бТел
328,10:25:54,10.32,0.0,14,14448.0,бТел
329,10:26:09,10.32,0.0,193,199176.0,бТел
330,10:26:24,10.32,0.0,4,4128.0,бРел
331,10:26:57,10.31,-0.009999999999999787,5,5156.0,бТел
332,10:27:12,10.31,0.0,10,10310.0,бТел
333,10:27:18,10.32,0.009999999999999787,18,19092.0,бРел
334,10:27:24,10.32,0.0,1,1032.0,бТел
335,10:27:51,10.34,0.019999999999999574,5,5170.0,жпптел
336,10:27:57,10.34,0.0,10,10340.0,жпптел
337,10:28:15,10.33,-0.009999999999999787,34,35122.0,бТел
338,10:28:21,10.33,0.0,3,3099.0,бРел
339,10:28:24,10.33,0.0,112,115696.0,бРел
340,10:28:27,10.33,0.0,128,132224.0,бРел
341,10:28:30,10.33,0.0,94,97102.0,бРел
342,10:28:33,10.34,0.009999999999999787,1,1034.0,жпптел
343,10:28:36,10.35,0.009999999999999787,9,9314.0,бРел
344,10:29:18,10.34,-0.009999999999999787,1,1034.0,бТел
