,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.54,-0.03000000000000025,56,31024,бРел
1,09:30:04,5.55,0.009999999999999787,4,2220,жпптел
2,09:30:16,5.55,0.0,5,3014,бТел
3,09:30:40,5.55,0.0,18,9990,бТел
4,09:30:46,5.56,0.009999999999999787,50,27800,бРел
5,09:30:52,5.56,0.0,50,27800,бТел
6,09:31:00,5.57,0.010000000000000675,12,6684,бРел
7,09:31:04,5.57,0.0,3,1671,бТел
8,09:31:34,5.57,0.0,49,27293,бРел
9,09:31:55,5.56,-0.010000000000000675,13,7228,бТел
10,09:32:00,5.57,0.010000000000000675,7,3899,бРел
11,09:32:06,5.56,-0.010000000000000675,10,5560,бТел
12,09:33:00,5.57,0.010000000000000675,34,18938,бРел
13,09:33:04,5.57,0.0,32,17824,бРел
14,09:33:10,5.57,0.0,5,2785,бРел
15,09:33:16,5.57,0.0,10,5570,бТел
16,09:33:28,5.57,0.010000000000000675,10,5570,бТел
17,09:34:04,5.58,0.009999999999999787,1,558,бРел
18,09:34:28,5.58,0.0,10,5580,бРел
19,09:35:18,5.58,0.0,9,5022,бРел
20,09:35:54,5.57,-0.009999999999999787,30,16710,бТел
21,09:36:18,5.58,0.009999999999999787,10,5580,бРел
22,09:36:23,5.58,0.0,2,1116,бРел
23,09:36:40,5.58,0.0,3,1674,бРел
24,09:37:04,5.58,0.0,34,18972,бРел
25,09:37:24,5.58,0.0,91,50778,бРел
26,09:37:46,5.58,0.0,4,2232,бТел
27,09:37:52,5.58,0.0,1,558,бТел
28,09:37:54,5.58,0.0,50,27900,бТел
29,09:38:00,5.58,0.0,20,11160,бТел
30,09:38:05,5.58,0.0,8,4464,бТел
31,09:38:23,5.58,0.0,47,26226,бТел
32,09:38:24,5.58,0.0,1,558,бРел
33,09:39:43,5.58,0.0,20,11160,бРел
34,09:40:00,5.58,0.0,5,2790,бРел
35,09:40:23,5.58,0.0,82,45756,бРел
36,09:40:30,5.57,-0.009999999999999787,10,5570,бТел
37,09:40:36,5.57,0.0,39,21724,бТел
38,09:40:47,5.57,0.0,2,1114,бТел
39,09:41:04,5.58,0.009999999999999787,19,10602,бРел
40,09:41:28,5.56,-0.010000000000000675,52,28947,бТел
41,09:41:30,5.56,0.0,4,2224,бТел
42,09:41:40,5.57,0.010000000000000675,5,2785,бРел
43,09:41:54,5.56,-0.010000000000000675,200,111200,бТел
44,09:42:04,5.57,0.010000000000000675,4,2228,бРел
45,09:42:18,5.56,-0.010000000000000675,1,556,бТел
46,09:42:24,5.56,0.0,10,5560,бТел
47,09:42:35,5.56,0.0,50,27800,бТел
48,09:42:43,5.56,0.0,13,7228,бТел
49,09:43:13,5.56,0.0,11,6116,бРел
50,09:43:18,5.55,-0.009999999999999787,10,5550,бТел
51,09:43:28,5.56,0.009999999999999787,40,22240,бРел
52,09:43:30,5.56,0.0,3,1668,бРел
53,09:43:41,5.56,0.0,608,338048,бРел
54,09:43:53,5.56,0.0,286,159016,бРел
55,09:43:58,5.56,0.0,5,2780,бРел
56,09:44:05,5.56,0.0,46,25539,бРел
57,09:44:18,5.55,-0.009999999999999787,30,16650,бТел
58,09:44:23,5.56,0.009999999999999787,66,36696,бРел
59,09:44:43,5.56,0.0,9,5004,бТел
60,09:44:48,5.57,0.010000000000000675,63,35091,бРел
61,09:45:05,5.56,-0.010000000000000675,300,166800,бТел
62,09:45:29,5.56,0.0,102,56712,бТел
63,09:45:59,5.56,0.0,108,60048,бТел
64,09:46:13,5.56,0.0,23,12788,бРел
65,09:46:18,5.56,0.0,22,12232,бРел
66,09:46:24,5.56,0.0,67,37252,бРел
67,09:46:43,5.56,0.0,5,2780,бТел
68,09:47:00,5.57,0.010000000000000675,1,557,бРел
69,09:47:13,5.57,0.0,32,17824,бРел
70,09:47:36,5.56,-0.010000000000000675,13,7228,бТел
71,09:47:48,5.56,0.0,5,2780,бТел
72,09:48:05,5.56,0.0,170,94598,бТел
73,09:48:18,5.57,0.010000000000000675,2,1114,бРел
74,09:48:35,5.56,-0.010000000000000675,36,20016,бТел
75,09:49:39,5.56,-0.010000000000000675,26,14456,бТел
76,09:49:59,5.57,0.0,56,31192,бРел
77,09:50:53,5.56,-0.010000000000000675,50,27800,бТел
78,09:51:23,5.56,0.0,23,12788,бТел
79,09:51:27,5.56,0.0,100,55600,бТел
80,09:51:37,5.56,0.0,200,111200,бТел
81,09:51:48,5.57,0.010000000000000675,1,557,бРел
82,09:52:11,5.56,-0.010000000000000675,296,164576,бТел
83,09:52:25,5.56,0.0,23,12788,бТел
84,09:52:55,5.56,0.0,10,5560,бТел
85,09:53:03,5.56,0.0,10,5560,бТел
86,09:53:13,5.56,0.0,48,26688,бТел
87,09:53:27,5.56,0.0,24,13344,бТел
88,09:54:03,5.57,0.010000000000000675,50,27850,бРел
89,09:54:07,5.56,-0.010000000000000675,3,1668,бТел
90,09:54:09,5.57,0.010000000000000675,500,278500,бРел
91,09:54:21,5.56,-0.010000000000000675,23,12788,бТел
92,09:54:25,5.56,0.0,55,30580,бТел
93,09:55:25,5.56,0.0,23,12788,бТел
94,09:56:07,5.57,0.010000000000000675,1,557,бРел
95,09:56:31,5.56,-0.010000000000000675,23,12788,бТел
96,09:56:57,5.56,0.0,10,5560,бТел
97,09:57:27,5.56,0.0,24,13344,бТел
98,09:57:37,5.56,0.0,3,1668,бТел
99,09:57:55,5.56,0.0,5,2780,бТел
100,09:58:21,5.56,0.0,23,12788,бТел
101,09:59:19,5.56,0.0,21,11676,бТел
102,09:59:25,5.56,0.0,23,12788,бТел
103,10:00:07,5.56,0.0,192,106752,бТел
104,10:00:13,5.57,0.010000000000000675,35,19495,бРел
105,10:00:25,5.56,-0.010000000000000675,23,12788,бТел
106,10:01:15,5.56,0.0,11,6116,бТел
107,10:01:19,5.56,0.0,114,63384,бТел
108,10:01:25,5.56,0.0,49,27244,бТел
109,10:01:49,5.56,0.0,82,45592,бТел
110,10:02:27,5.55,-0.009999999999999787,23,12765,бТел
111,10:03:25,5.55,0.0,23,12765,бТел
112,10:03:45,5.56,0.009999999999999787,444,246864,бРел
113,10:04:21,5.56,0.0,10,5560,бТел
114,10:04:27,5.56,0.0,23,12788,бТел
115,10:05:21,5.56,0.0,180,100080,бТел
116,10:05:25,5.56,0.0,23,12788,бТел
117,10:06:01,5.56,0.0,80,44480,бТел
118,10:06:25,5.56,0.0,10,5560,бТел
119,10:07:07,5.56,0.0,8,4448,бТел
