,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,-0.020000000000000462,34,23018.0,бРел
1,09:30:06,6.72,-0.04999999999999982,430,289277.0,бТел
2,09:30:09,6.76,0.040000000000000036,493,332237.0,бРел
3,09:30:12,6.75,-0.009999999999999787,13,8785.0,бТел
4,09:30:15,6.75,0.0,11,7425.0,бТел
5,09:30:18,6.75,0.0,28,18900.0,бТел
6,09:30:21,6.75,0.0,9,6075.0,бТел
7,09:30:24,6.75,0.0,3,2025.0,бТел
8,09:30:36,6.75,0.0,3,2025.0,бТел
9,09:30:42,6.75,0.0,2,1350.0,бТел
10,09:30:54,6.75,0.0,6,4050.0,бТел
11,09:31:06,6.75,0.0,1,675.0,бРел
12,09:31:21,6.75,0.0,50,33750.0,бТел
13,09:31:33,6.76,0.009999999999999787,114,77064.0,бРел
14,09:32:06,6.77,0.009999999999999787,15,10145.0,бРел
15,09:32:12,6.77,0.0,61,41297.0,бРел
16,09:32:15,6.77,0.0,10,6770.0,бТел
17,09:32:24,6.78,0.010000000000000675,10,6780.0,бРел
18,09:32:33,6.78,0.0,101,68476.0,бРел
19,09:32:42,6.78,0.0,79,53562.0,бРел
20,09:32:51,6.78,0.0,167,113226.0,бТел
21,09:32:54,6.78,0.0,11,7458.0,бТел
22,09:33:03,6.78,0.0,34,23052.0,бТел
23,09:33:06,6.78,0.0,3,2034.0,бРел
24,09:33:15,6.77,-0.010000000000000675,44,29788.0,бТел
25,09:33:18,6.77,0.0,80,54160.0,бТел
26,09:33:27,6.76,-0.009999999999999787,81,54757.0,бТел
27,09:33:36,6.77,0.009999999999999787,41,27757.0,бТел
28,09:33:48,6.76,-0.009999999999999787,5,3380.0,бТел
29,09:34:00,6.76,0.0,63,42588.0,бТел
30,09:34:09,6.76,0.0,18,12168.0,бТел
31,09:34:18,6.75,-0.009999999999999787,100,67500.0,бТел
32,09:34:30,6.75,0.0,345,232875.0,бТел
33,09:34:42,6.75,0.0,3,2025.0,бРел
34,09:34:45,6.74,-0.009999999999999787,24,16176.0,бТел
35,09:34:54,6.74,0.0,8,5392.0,бРел
36,09:34:57,6.73,-0.009999999999999787,109,73357.0,бТел
37,09:35:03,6.74,0.009999999999999787,5,3370.0,бРел
38,09:35:09,6.73,-0.009999999999999787,49,32977.0,бТел
39,09:35:15,6.73,0.0,18,12114.0,бРел
40,09:35:18,6.73,0.0,142,95566.0,бТел
41,09:35:27,6.74,0.009999999999999787,19,12806.0,бРел
42,09:35:30,6.74,0.0,52,35048.0,бТел
43,09:35:39,6.74,0.0,1,674.0,бРел
44,09:35:42,6.73,-0.009999999999999787,90,60570.0,бТел
45,09:35:45,6.73,0.0,21,14133.0,бРел
46,09:35:51,6.74,0.009999999999999787,126,84867.0,бРел
47,09:35:54,6.72,-0.020000000000000462,8,5376.0,бТел
48,09:36:12,6.73,0.010000000000000675,50,33650.0,бТел
49,09:36:18,6.73,0.0,57,38361.0,бТел
