,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.4,-0.20000000000000284,273,1212120,бРел
1,09:30:02,44.38,-0.01999999999999602,111,492822,бТел
2,09:30:04,44.4,0.01999999999999602,322,1429801,бРел
3,09:30:08,44.41,0.00999999999999801,1,4441,жпптел
4,09:30:14,44.4,0.00999999999999801,14,62164,бРел
5,09:30:20,44.41,-0.010000000000005116,5,26420,жпптел
6,09:30:26,44.42,0.0,8,35544,бТел
7,09:30:29,44.46,0.03999999999999915,4,21999,бРел
8,09:30:34,44.42,-0.00999999999999801,30,133378,бТел
9,09:30:38,44.46,0.03999999999999915,1,4446,бТел
10,09:30:44,44.4,0.0,2,8886,бТел
11,09:30:50,44.45,0.020000000000003126,14,62165,бТел
12,09:30:56,44.43,-0.030000000000001137,1,4443,бРел
13,09:30:58,44.43,0.0,8,35535,бРел
14,09:31:04,44.39,-0.00999999999999801,6,26639,бТел
15,09:31:10,44.4,0.00999999999999801,15,66625,бТел
16,09:31:14,44.4,0.0,2,8880,бТел
17,09:31:20,44.4,0.0,4,17760,бТел
18,09:31:26,44.45,0.020000000000003126,20,88820,бРел
19,09:31:28,44.39,-0.060000000000002274,35,155367,бТел
20,09:31:33,44.39,0.0,8,35512,бРел
21,09:31:38,44.45,0.05000000000000426,2,8890,бРел
22,09:31:45,44.45,0.0,1,4445,бРел
23,09:31:50,44.45,0.05000000000000426,12,53310,бРел
24,09:31:54,44.45,0.0,40,177670,бРел
25,09:31:58,44.42,-0.030000000000001137,13,57746,бТел
26,09:32:03,44.42,0.0,24,106607,бРел
27,09:32:09,44.41,0.0,2,8882,бТел
28,09:32:16,44.41,0.0,33,146524,бРел
29,09:32:21,44.4,-0.00999999999999801,31,137645,бТел
30,09:32:24,44.4,0.0,21,93241,бТел
31,09:32:28,44.38,-0.02999999999999403,51,226390,бТел
32,09:32:34,44.36,-0.020000000000003126,10,44373,бТел
33,09:32:39,44.37,0.00999999999999801,7,31058,бРел
34,09:32:45,44.36,0.0,21,93156,бТел
35,09:32:51,44.35,0.0,6,26605,бРел
36,09:32:57,44.34,0.0,27,119697,бРел
37,09:32:58,44.33,-0.010000000000005116,14,62065,бТел
38,09:33:05,44.33,0.00999999999999801,25,110825,бРел
39,09:33:09,44.26,-0.07000000000000028,89,394349,бТел
40,09:33:15,44.33,0.05999999999999517,7,31031,бРел
41,09:33:20,44.32,-0.00999999999999801,1,4432,бТел
42,09:33:26,44.32,0.04999999999999716,14,62005,бРел
43,09:33:32,44.27,-0.04999999999999716,2,8854,бТел
44,09:33:36,44.27,0.0,21,92979,бТел
45,09:33:38,44.28,0.00999999999999801,59,261212,бРел
46,09:33:45,44.27,-0.00999999999999801,15,66412,бТел
47,09:33:51,44.28,0.0,2,8856,бТел
48,09:33:57,44.28,-0.00999999999999801,9,39852,бТел
49,09:33:58,44.29,0.00999999999999801,23,101856,бРел
50,09:34:05,44.28,-0.00999999999999801,5,22145,бТел
51,09:34:14,44.3,0.01999999999999602,18,79737,бРел
52,09:34:21,44.29,0.0,3,13287,бТел
53,09:34:27,44.28,-0.01999999999999602,79,349866,бТел
54,09:34:28,44.27,-0.00999999999999801,79,349583,бТел
55,09:34:33,44.22,-0.05000000000000426,45,199042,бТел
56,09:34:39,44.22,-0.00999999999999801,22,97353,бТел
57,09:34:45,44.26,-0.010000000000005116,1,4426,жпптел
58,09:34:51,44.23,-0.020000000000003126,10,44253,бТел
59,09:34:57,44.23,0.0,6,26538,бТел
60,09:34:59,44.23,0.0,1,4423,бТел
61,09:35:06,44.26,0.030000000000001137,96,424760,бРел
62,09:35:09,44.26,0.0,2,8852,бТел
63,09:35:20,44.26,0.0,23,101798,бРел
64,09:35:26,44.27,0.010000000000005116,102,451554,бРел
65,09:35:28,44.27,0.0,60,265673,бРел
66,09:35:33,44.36,0.0899999999999963,37,164017,бРел
67,09:35:39,44.39,0.020000000000003126,1,4439,жпптел
68,09:35:44,44.42,0.0,1,4442,бТел
69,09:35:51,44.42,0.0,2,8884,бТел
70,09:35:57,44.37,-0.05000000000000426,1,4437,бТел
71,09:35:58,44.37,0.0,1,4437,бТел
72,09:36:03,44.38,0.010000000000005116,6,26628,бРел
73,09:36:09,44.32,-0.030000000000001137,6,26592,жпптел
74,09:36:15,44.31,0.0,15,66465,бТел
75,09:36:21,44.3,-0.010000000000005116,11,48732,бТел
76,09:36:27,44.3,-0.020000000000003126,11,48732,бТел
77,09:36:28,44.3,0.0,4,17723,бТел
78,09:36:33,44.28,-0.01999999999999602,4,17714,бТел
79,09:36:41,44.28,0.0,1,4428,бТел
80,09:36:45,44.29,0.00999999999999801,1,4429,бРел
81,09:36:50,44.3,0.00999999999999801,4,17719,бРел
82,09:36:57,44.29,-0.00999999999999801,4,17716,бТел
83,09:37:03,44.28,-0.00999999999999801,8,35429,бТел
84,09:37:09,44.3,0.01999999999999602,11,48730,бРел
85,09:37:15,44.3,0.00999999999999801,1,4430,жпптел
86,09:37:21,44.26,-0.03999999999999915,72,323146,бТел
87,09:37:30,44.26,0.0,12,53112,бТел
88,09:37:33,44.27,0.010000000000005116,19,84113,бРел
89,09:37:39,44.27,0.010000000000005116,47,208024,бРел
90,09:37:45,44.26,-0.010000000000005116,3,13278,бТел
91,09:37:57,44.32,0.04999999999999716,14,62007,бРел
92,09:38:08,44.35,0.030000000000001137,1,4435,бРел
93,09:38:17,44.29,-0.060000000000002274,2,8858,бТел
94,09:38:26,44.29,0.0,1,4429,бТел
95,09:38:29,44.35,0.060000000000002274,2,8868,бРел
96,09:38:33,44.35,0.0,1,4435,бРел
97,09:38:53,44.37,0.01999999999999602,3,13311,бРел
98,09:38:58,44.37,0.0,6,26622,бТел
99,09:39:03,44.37,0.0,3,13311,бТел
100,09:39:10,44.36,0.0,3,13309,бТел
101,09:39:16,44.35,-0.00999999999999801,5,22178,бТел
102,09:39:27,44.36,0.00999999999999801,3,13308,бТел
103,09:39:28,44.37,0.00999999999999801,5,22185,бРел
104,09:39:33,44.36,-0.00999999999999801,4,17747,бТел
105,09:39:38,44.37,0.00999999999999801,1,4437,бРел
106,09:39:45,44.36,-0.00999999999999801,2,8872,бТел
107,09:39:51,44.37,0.00999999999999801,8,35496,бРел
108,09:39:53,44.37,0.0,14,62124,бРел
109,09:40:15,44.39,0.020000000000003126,2,8878,бРел
110,09:40:21,44.38,0.0,2,8876,бТел
111,09:40:28,44.37,-0.010000000000005116,10,44376,бТел
112,09:40:39,44.37,0.0,2,8874,бТел
113,09:40:45,44.38,0.010000000000005116,8,35501,бРел
114,09:40:52,44.4,0.01999999999999602,13,57717,бРел
115,09:40:57,44.4,0.0,3,13320,бРел
116,09:40:58,44.4,0.0,1,7326,бРел
117,09:41:03,44.42,0.020000000000003126,17,75514,бРел
118,09:41:11,44.42,0.020000000000003126,23,102166,бРел
119,09:41:15,44.42,0.0,12,53304,бРел
120,09:41:21,44.42,0.0,6,26656,бТел
121,09:41:33,44.46,0.03999999999999915,9,40013,бРел
122,09:41:39,44.46,0.0,1,4446,бРел
123,09:41:45,44.46,0.020000000000003126,5,22222,бРел
124,09:41:51,44.48,0.01999999999999602,11,48927,бРел
125,09:41:53,44.5,0.020000000000003126,3,13350,бРел
126,09:41:59,44.5,0.0,6,26700,бРел
127,09:42:03,44.5,0.0,1,4450,бТел
128,09:42:09,44.52,0.0,18,80136,бТел
129,09:42:15,44.54,0.0,2,8908,бТел
130,09:42:21,44.55,0.0,34,151470,бРел
131,09:42:28,44.55,0.0,1,4455,бТел
132,09:42:33,44.58,0.030000000000001137,17,75761,бРел
133,09:42:39,44.58,0.030000000000001137,33,147078,бРел
134,09:42:44,44.58,0.030000000000001137,5,22290,бРел
135,09:42:51,44.55,0.04999999999999716,2,8905,бРел
136,09:42:58,44.55,0.04999999999999716,1,4455,жпптел
137,09:43:03,44.5,-0.04999999999999716,2,8900,бТел
138,09:43:09,44.54,0.03999999999999915,1,4454,бРел
139,09:43:15,44.55,-0.010000000000005116,17,75726,бТел
140,09:43:20,44.54,0.03999999999999915,1,4454,бРел
141,09:43:26,44.55,0.00999999999999801,2,8909,бРел
142,09:43:29,44.55,0.0,6,26730,бРел
143,09:43:33,44.5,-0.04999999999999716,35,155818,бТел
144,09:43:41,44.52,-0.02999999999999403,3,13360,бТел
145,09:43:45,44.5,-0.020000000000003126,12,53494,бТел
146,09:43:51,44.5,0.0,14,62300,бТел
147,09:43:57,44.55,0.00999999999999801,11,48997,бРел
148,09:44:04,44.46,-0.0899999999999963,93,418125,бТел
149,09:44:08,44.51,0.04999999999999716,33,146828,бРел
150,09:44:22,44.48,-0.030000000000001137,1,4448,бТел
151,09:44:27,44.51,0.030000000000001137,1,4451,бРел
152,09:44:32,44.51,0.0,4,17893,бРел
153,09:44:35,44.51,0.0,1,4451,бТел
154,09:44:38,44.5,-0.00999999999999801,40,182381,бТел
155,09:44:46,44.5,0.0,14,62300,бРел
156,09:44:52,44.5,0.0,25,111250,бРел
157,09:44:58,44.5,0.0,3,13350,бРел
158,09:45:08,44.5,0.020000000000003126,3,13350,бРел
159,09:45:20,44.5,0.0,3,13350,бРел
160,09:45:23,44.5,0.0,24,106792,бРел
161,09:45:33,44.5,0.0,15,66749,бРел
162,09:45:38,44.36,-0.14000000000000057,200,888660,бТел
163,09:45:45,44.52,0.11000000000000654,8,35616,бРел
164,09:45:52,44.52,0.0,13,57848,бРел
165,09:45:57,44.52,0.0,7,31164,бТел
166,09:46:08,44.49,-0.030000000000001137,1,4449,жпптел
167,09:46:14,44.46,-0.00999999999999801,23,102318,бТел
168,09:46:20,44.5,0.03999999999999915,7,31130,бРел
169,09:46:23,44.42,-0.0799999999999983,20,88840,бТел
170,09:46:29,44.43,0.00999999999999801,2,8889,бТел
171,09:46:35,44.42,-0.01999999999999602,12,53344,бТел
172,09:46:38,44.42,0.0,7,31094,бТел
173,09:46:45,44.43,0.0,3,13335,бТел
174,09:46:52,44.46,0.030000000000001137,9,40014,бРел
175,09:46:56,44.46,0.0,20,88905,бРел
176,09:47:02,44.46,0.0,14,62244,бТел
177,09:47:14,44.45,-0.00999999999999801,1,4445,бРел
178,09:47:20,44.43,-0.020000000000003126,26,115534,бТел
179,09:47:26,44.43,-0.020000000000003126,3,13329,бТел
180,09:47:32,44.44,0.00999999999999801,4,17773,бРел
181,09:47:35,44.43,-0.00999999999999801,5,22215,бТел
182,09:47:39,44.43,0.0,4,17772,бТел
183,09:47:50,44.43,0.0,7,31101,бТел
184,09:47:53,44.44,0.00999999999999801,31,137708,бРел
185,09:47:58,44.44,0.0,8,35552,бРел
186,09:48:04,44.4,-0.00999999999999801,7,31084,бТел
187,09:48:08,44.43,0.030000000000001137,7,31083,жпптел
188,09:48:15,44.4,0.0,38,168851,бТел
189,09:48:28,44.41,0.00999999999999801,2,8882,бТел
190,09:48:33,44.43,0.020000000000003126,3,13329,бРел
