,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.09,0.0,258,208722.0,бРел
1,09:30:03,8.1,0.009999999999999787,242,196034.0,бРел
2,09:30:06,8.1,0.0,15,12150.0,бТел
3,09:30:09,8.1,0.0,18,14595.0,бТел
4,09:30:12,8.1,0.0,4,3240.0,бТел
5,09:30:15,8.09,-0.009999999999999787,11,8907.0,бТел
6,09:30:21,8.1,0.009999999999999787,8,6480.0,бРел
7,09:30:24,8.09,-0.009999999999999787,105,84950.0,бТел
8,09:30:27,8.09,0.0,56,45304.0,бТел
9,09:30:33,8.09,0.0,3,2427.0,бТел
10,09:30:36,8.09,0.0,50,40454.0,бТел
11,09:30:39,8.1,0.009999999999999787,8,6480.0,бРел
12,09:30:42,8.1,0.0,14,11336.0,бРел
13,09:30:45,8.1,0.0,9,7286.0,бРел
14,09:30:48,8.1,0.0,6,4860.0,бРел
15,09:30:54,8.1,0.0,9,7290.0,бРел
16,09:30:57,8.1,0.0,85,68810.0,бРел
17,09:31:00,8.09,-0.009999999999999787,21,16989.0,бТел
18,09:31:06,8.1,0.009999999999999787,1,810.0,бРел
19,09:31:09,8.1,0.0,39,31597.0,бРел
20,09:31:12,8.1,0.0,10,8100.0,бТел
21,09:31:15,8.1,0.0,11,8910.0,бТел
22,09:31:24,8.11,0.009999999999999787,42,34062.0,бРел
23,09:31:30,8.11,0.0,12,9732.0,бРел
24,09:31:42,8.1,-0.009999999999999787,57,46170.0,бТел
25,09:31:45,8.09,-0.009999999999999787,6,4855.0,бТел
26,09:31:48,8.1,0.009999999999999787,1,810.0,бРел
27,09:32:00,8.1,0.0,15,12150.0,бРел
28,09:32:03,8.1,0.0,5,4050.0,бРел
29,09:32:09,8.09,-0.009999999999999787,3,2427.0,бТел
30,09:32:15,8.09,0.0,5,4045.0,бТел
31,09:32:21,8.1,0.009999999999999787,2,1620.0,бРел
32,09:32:33,8.1,0.0,21,17010.0,бРел
33,09:32:39,8.09,-0.009999999999999787,6,4855.0,бТел
34,09:32:42,8.1,0.009999999999999787,28,22662.0,бРел
35,09:32:45,8.09,-0.009999999999999787,4,3236.0,бТел
36,09:32:51,8.08,-0.009999999999999787,142,114862.0,бТел
37,09:32:54,8.08,0.0,150,121200.0,бТел
38,09:32:57,8.09,0.009999999999999787,16,12925.0,бРел
39,09:33:03,8.09,0.0,5,4045.0,бРел
40,09:33:09,8.08,-0.009999999999999787,50,40385.0,бТел
41,09:33:12,8.08,0.0,11,8888.0,бТел
42,09:33:15,8.08,0.0,36,29088.0,бТел
43,09:33:18,8.08,0.0,1,808.0,бРел
44,09:33:24,8.07,-0.009999999999999787,20,16150.0,бТел
45,09:33:30,8.09,0.019999999999999574,3,2427.0,бРел
46,09:33:33,8.09,0.0,22,17786.0,бРел
47,09:33:36,8.07,-0.019999999999999574,106,85555.0,бТел
48,09:33:42,8.07,0.0,14,11298.0,бТел
49,09:33:45,8.07,0.0,3,2421.0,жпптел
50,09:33:54,8.08,0.009999999999999787,45,36320.0,бРел
51,09:34:03,8.08,0.0,2,1616.0,бРел
52,09:34:09,8.06,-0.019999999999999574,598,482010.0,бТел
53,09:34:12,8.08,0.019999999999999574,179,144583.0,бРел
54,09:34:21,8.06,-0.019999999999999574,200,161210.0,бТел
55,09:34:39,8.08,0.019999999999999574,21,16968.0,бРел
56,09:34:42,8.06,-0.019999999999999574,124,99997.0,бТел
57,09:34:45,8.06,0.0,103,83018.0,бРел
58,09:34:48,8.08,0.019999999999999574,1,808.0,бРел
59,09:34:51,8.08,0.0,5,4040.0,бРел
60,09:34:54,8.08,0.0,64,51712.0,бРел
61,09:34:57,8.09,0.009999999999999787,5,4045.0,бРел
62,09:35:00,8.09,0.0,24,19416.0,бРел
63,09:35:03,8.09,0.0,43,34787.0,бРел
64,09:35:06,8.09,0.0,25,20225.0,бРел
65,09:35:09,8.07,-0.019999999999999574,44,35509.0,бТел
66,09:35:12,8.07,0.0,17,13719.0,бРел
67,09:35:30,8.06,-0.009999999999999787,4,3224.0,бТел
68,09:35:33,8.06,0.0,7,5642.0,бТел
69,09:35:36,8.06,0.0,4,3224.0,бТел
70,09:35:39,8.06,0.0,238,191866.0,бТел
71,09:35:42,8.07,0.009999999999999787,32,25802.0,бРел
72,09:35:48,8.07,0.0,3,2421.0,бРел
73,09:35:51,8.07,0.0,13,10491.0,бРел
74,09:35:57,8.07,0.0,1,807.0,бРел
75,09:36:03,8.07,0.0,11,8877.0,бРел
76,09:36:09,8.06,-0.009999999999999787,9,7259.0,бТел
77,09:36:12,8.06,0.0,121,97526.0,бТел
78,09:36:18,8.06,0.0,14,11294.0,бТел
79,09:36:21,8.07,0.009999999999999787,36,29017.0,бРел
80,09:36:24,8.06,-0.009999999999999787,40,32240.0,бТел
81,09:36:27,8.07,0.009999999999999787,1,807.0,бРел
82,09:36:39,8.06,-0.009999999999999787,11,8866.0,бТел
83,09:36:42,8.07,0.009999999999999787,2,1614.0,бРел
84,09:36:48,8.08,0.009999999999999787,58,46838.0,бРел
85,09:36:51,8.07,-0.009999999999999787,1,807.0,жпптел
86,09:36:54,8.08,0.009999999999999787,1,808.0,бРел
87,09:37:00,8.08,0.0,20,16160.0,бРел
88,09:37:03,8.08,0.0,5,4040.0,бРел
89,09:37:06,8.08,0.0,9,7272.0,бРел
90,09:37:12,8.08,0.0,26,21008.0,бРел
91,09:37:15,8.08,0.0,12,9696.0,бРел
92,09:37:18,8.08,0.0,98,79184.0,бРел
93,09:37:24,8.09,0.009999999999999787,1,809.0,бРел
94,09:37:30,8.09,0.0,4,3236.0,бРел
95,09:37:36,8.09,0.0,19,15371.0,бРел
96,09:37:45,8.1,0.009999999999999787,1,810.0,бРел
97,09:37:48,8.1,0.0,10,8100.0,бРел
98,09:37:54,8.1,0.0,13,10530.0,бРел
99,09:38:00,8.1,0.0,21,17010.0,бРел
100,09:38:09,8.1,0.0,31,25110.0,бРел
101,09:38:18,8.1,0.0,15,12150.0,бРел
102,09:38:27,8.1,0.0,1,810.0,бРел
103,09:38:30,8.1,0.0,1,810.0,бРел
104,09:38:36,8.1,0.0,5,4050.0,бРел
105,09:38:42,8.1,0.0,15,12155.0,бТел
106,09:38:45,8.1,0.0,7,5670.0,бТел
107,09:38:48,8.1,0.0,6,4860.0,бРел
108,09:38:54,8.1,0.0,19,15390.0,бРел
109,09:39:00,8.11,0.009999999999999787,204,165068.0,бРел
110,09:39:03,8.11,0.0,6,4866.0,бРел
111,09:39:06,8.11,0.0,3,2433.0,бРел
112,09:39:09,8.11,0.0,19,15409.0,бРел
113,09:39:12,8.11,0.0,1,811.0,бРел
114,09:39:18,8.11,0.0,19,15406.0,бРел
115,09:39:24,8.1,-0.009999999999999787,5,4050.0,бТел
116,09:39:27,8.1,0.0,6,4860.0,бТел
117,09:39:30,8.11,0.009999999999999787,20,16220.0,бРел
118,09:39:36,8.1,-0.009999999999999787,200,162000.0,бТел
119,09:39:39,8.1,0.0,7,5670.0,бТел
120,09:39:42,8.1,0.0,8,6480.0,бТел
121,09:39:45,8.1,0.0,7,5670.0,бТел
122,09:40:00,8.1,0.0,1,810.0,бТел
123,09:40:06,8.11,0.009999999999999787,1,811.0,бРел
124,09:40:09,8.1,-0.009999999999999787,6,4860.0,бТел
