,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.96,0.009999999999999787,134,53064,бРел
1,09:30:01,3.96,0.0,20,7920,жпптел
2,09:30:05,3.96,0.0,128,50681,бРел
3,09:30:08,3.96,0.0,54,21359,бРел
4,09:30:14,3.95,0.0,23,9093,бТел
5,09:30:19,3.95,0.0,169,66755,бТел
6,09:30:23,3.95,0.0,40,15800,бТел
7,09:30:29,3.93,-0.020000000000000018,7,2751,бТел
8,09:30:35,3.95,0.010000000000000231,74,29206,бРел
9,09:30:44,3.94,-0.010000000000000231,186,73277,бРел
10,09:30:49,3.94,0.0,105,41370,бТел
11,09:30:53,3.94,0.0,21,8274,бТел
12,09:31:05,3.94,0.0,107,42158,бРел
13,09:31:08,3.93,-0.009999999999999787,2,786,бТел
14,09:31:13,3.94,0.0,36,14184,бРел
15,09:31:19,3.94,0.0,5,1970,бРел
16,09:31:23,3.94,0.0,24,9447,бРел
17,09:31:29,3.93,0.0,18,7074,бТел
18,09:31:35,3.94,0.009999999999999787,11,4334,бРел
19,09:31:38,3.93,-0.009999999999999787,7,2751,бТел
20,09:32:01,3.93,0.0,25,9825,бТел
21,09:32:07,3.95,0.020000000000000018,50,19750,бРел
22,09:32:11,3.93,-0.020000000000000018,9,3537,бТел
23,09:32:15,3.93,0.0,6,2358,бТел
24,09:32:19,3.93,0.0,275,108075,бТел
25,09:32:23,3.94,0.009999999999999787,16,6293,бРел
26,09:32:35,3.94,0.020000000000000018,145,57130,бРел
27,09:32:43,3.94,0.0,43,16942,бРел
28,09:32:53,3.94,0.0,13,5122,бРел
29,09:33:01,3.92,-0.020000000000000018,100,39200,бТел
30,09:33:05,3.94,0.020000000000000018,4,1576,бРел
31,09:33:11,3.93,0.0,5,1965,бРел
32,09:33:13,3.93,0.0,55,21615,бРел
33,09:33:23,3.93,0.0,35,13755,бРел
34,09:33:35,3.94,0.009999999999999787,20,7880,бРел
35,09:33:44,3.94,0.0,6,2364,бРел
36,09:33:53,3.94,0.0,2,788,бРел
37,09:34:01,3.93,-0.009999999999999787,6,2358,бТел
38,09:34:05,3.93,0.0,4,1573,бТел
39,09:34:14,3.93,0.0,5,1968,бТел
40,09:34:19,3.93,0.0,1,393,бТел
41,09:34:23,3.94,0.009999999999999787,1,394,бРел
42,09:34:31,3.93,-0.009999999999999787,13,5109,бТел
43,09:34:35,3.93,0.0,11,4324,бТел
44,09:34:40,3.93,0.0,2,786,бТел
45,09:34:43,3.94,0.009999999999999787,8,3152,бРел
46,09:34:49,3.93,0.0,1,393,бТел
47,09:34:53,3.94,0.009999999999999787,14,5516,бРел
48,09:35:05,3.94,0.0,4,1576,бРел
49,09:35:13,3.94,0.0,10,3940,бРел
50,09:35:20,3.94,0.0,15,5910,бРел
51,09:35:23,3.94,0.0,13,5122,бРел
52,09:35:28,3.94,0.0,12,4728,бРел
53,09:35:35,3.94,0.0,18,7092,бРел
54,09:35:38,3.94,0.0,8,3152,бРел
55,09:35:43,3.94,0.0,18,7092,бРел
56,09:35:53,3.94,0.0,109,42946,бРел
57,09:35:59,3.94,0.0,42,16536,бРел
58,09:36:05,3.94,0.0,176,69344,бРел
59,09:36:10,3.95,0.010000000000000231,160,63200,бРел
60,09:36:44,3.94,-0.010000000000000231,13,5122,бТел
61,09:36:49,3.94,0.0,3,1182,бРел
62,09:36:53,3.94,0.0,47,18504,бРел
63,09:36:59,3.94,0.0,43,16942,бТел
64,09:37:28,3.94,-0.010000000000000231,65,25610,бТел
65,09:37:37,3.95,0.010000000000000231,150,59250,бРел
66,09:37:58,3.94,-0.010000000000000231,5,1970,бТел
67,09:38:07,3.95,0.010000000000000231,120,47400,бРел
68,09:38:10,3.95,0.0,2,790,бРел
69,09:38:19,3.95,0.0,8,3160,бРел
70,09:38:58,3.96,0.009999999999999787,34,13464,бРел
71,09:39:16,3.95,-0.009999999999999787,221,87295,бТел
72,09:39:26,3.94,-0.010000000000000231,69,27186,бТел
73,09:39:38,3.95,0.010000000000000231,30,11850,бРел
74,09:39:59,3.95,0.0,5,1975,бРел
75,09:40:06,3.95,0.0,89,35155,бРел
76,09:40:08,3.95,0.0,55,21725,бТел
77,09:40:14,3.95,0.0,9,3555,бРел
78,09:40:20,3.95,0.0,2,790,бРел
79,09:40:26,3.95,0.0,1,395,бРел
80,09:40:40,3.94,-0.010000000000000231,49,19306,бТел
81,09:41:16,3.95,0.010000000000000231,100,39500,бРел
82,09:42:01,3.94,-0.010000000000000231,1,394,бТел
83,09:42:17,3.95,0.010000000000000231,120,47400,бРел
84,09:42:20,3.95,0.0,222,87690,бТел
85,09:42:26,3.95,0.0,5,1975,бТел
86,09:42:35,3.95,0.0,1,395,бТел
87,09:42:57,3.95,0.0,15,5925,бТел
88,09:43:08,3.96,0.009999999999999787,3,1188,бРел
89,09:43:26,3.94,-0.020000000000000018,12,4739,бТел
90,09:43:38,3.94,0.0,7,2758,бТел
91,09:43:46,3.96,0.020000000000000018,1,396,бРел
92,09:44:02,3.94,-0.020000000000000018,194,76436,бТел
93,09:44:10,3.94,0.0,6,2364,бТел
94,09:44:19,3.94,0.0,12,4728,бТел
95,09:44:32,3.95,0.010000000000000231,1,395,бРел
96,09:44:34,3.95,0.0,4,1580,бРел
97,09:45:02,3.94,-0.010000000000000231,51,20094,бТел
98,09:45:17,3.94,0.0,168,66192,бТел
99,09:45:20,3.94,0.0,691,272254,бТел
100,09:45:27,3.93,0.0,202,79386,бТел
101,09:45:32,3.93,0.0,19,7474,бТел
102,09:45:38,3.93,0.0,244,95892,бТел
103,09:45:44,3.93,0.0,7,2751,бТел
104,09:45:50,3.94,0.0,36,14184,бРел
105,09:45:57,3.94,0.0,144,56616,бРел
106,09:45:59,3.94,0.0,4,1576,бРел
107,09:46:22,3.94,0.0,64,25216,бРел
108,09:46:27,3.94,0.0,6,2364,бТел
109,09:46:28,3.93,-0.009999999999999787,58,22844,бТел
110,09:46:52,3.93,0.0,150,58950,бТел
111,09:47:14,3.93,0.0,214,84102,бТел
112,09:47:27,3.93,0.0,3,1179,бТел
113,09:47:28,3.93,0.0,3,1179,бТел
114,09:47:40,3.93,0.0,12,4716,бТел
115,09:48:08,3.93,0.0,13,5109,бТел
116,09:48:28,3.94,0.009999999999999787,10,3940,бРел
117,09:49:17,3.93,-0.009999999999999787,241,94713,бТел
118,09:49:41,3.93,0.0,5,1965,бТел
119,09:50:05,3.94,0.009999999999999787,29,11406,бРел
120,09:50:14,3.94,0.0,32,12608,бРел
121,09:50:20,3.94,0.0,3,1182,бРел
122,09:50:23,3.94,0.0,1,394,бРел
123,09:50:29,3.94,0.0,1,394,бРел
124,09:50:40,3.94,0.0,18,7092,бРел
125,09:50:47,3.94,0.0,53,20882,бРел
126,09:50:50,3.94,0.0,16,6304,бРел
127,09:50:57,3.95,0.010000000000000231,8,3160,бРел
128,09:51:17,3.93,-0.020000000000000018,195,76635,бТел
129,09:51:23,3.93,0.0,26,10222,бТел
130,09:51:38,3.93,-0.009999999999999787,6,2358,бТел
131,09:51:47,3.93,0.0,7,2751,бТел
132,09:51:53,3.94,0.009999999999999787,27,10618,бРел
133,09:51:59,3.93,-0.009999999999999787,537,211041,бТел
134,09:52:29,3.93,0.0,1,393,бРел
135,09:52:47,3.92,-0.010000000000000231,84,32928,бТел
136,09:53:08,3.92,0.0,50,19600,бТел
137,09:53:17,3.92,0.0,50,19600,бТел
138,09:53:38,3.92,0.0,78,30576,бТел
139,09:54:08,3.92,0.0,30,11760,бТел
140,09:54:23,3.93,0.010000000000000231,2,786,бРел
141,09:54:44,3.93,0.0,13,5109,бРел
142,09:54:53,3.93,0.0,4,1572,бРел
143,09:54:59,3.92,-0.010000000000000231,110,43120,бТел
144,09:55:08,3.93,0.010000000000000231,10,3930,бРел
145,09:55:17,3.93,0.0,1,393,бРел
146,09:56:02,3.93,0.0,51,20043,бРел
147,09:56:05,3.93,0.0,2,786,бРел
148,09:56:17,3.93,0.0,31,12183,бРел
149,09:56:35,3.92,-0.010000000000000231,12,4704,бТел
150,09:56:44,3.92,0.0,13,5096,бТел
151,09:56:59,3.93,0.010000000000000231,2,786,бРел
152,09:57:08,3.92,0.0,12,4704,бТел
153,09:57:14,3.92,0.0,30,11760,бТел
154,09:57:20,3.92,-0.010000000000000231,6,2352,бТел
155,09:57:27,3.92,0.0,12,4704,бТел
156,09:57:29,3.92,0.0,12,4704,бТел
157,09:58:11,3.93,0.010000000000000231,50,19650,бРел
158,09:58:27,3.92,-0.010000000000000231,56,21952,бТел
159,09:58:44,3.93,0.010000000000000231,2,786,бРел
160,09:59:11,3.92,0.0,1,588,бТел
161,09:59:14,3.93,0.010000000000000231,22,8646,бРел
162,09:59:23,3.92,-0.010000000000000231,198,77616,бТел
163,09:59:29,3.92,0.0,1,392,бТел
164,09:59:47,3.92,0.0,2,784,бТел
165,09:59:53,3.93,0.010000000000000231,1,393,бРел
166,10:00:08,3.92,-0.010000000000000231,4,1764,бТел
167,10:00:27,3.92,0.0,1,392,бТел
168,10:00:44,3.92,0.0,228,89376,бТел
169,10:01:05,3.92,0.0,1,392,бТел
170,10:01:20,3.93,0.010000000000000231,8,3144,бРел
171,10:01:27,3.92,-0.010000000000000231,1,392,бТел
172,10:01:38,3.92,0.0,2,784,бТел
173,10:01:47,3.92,-0.010000000000000231,123,48216,бТел
174,10:02:14,3.92,0.0,1,392,бТел
175,10:02:29,3.93,0.010000000000000231,51,20043,бРел
176,10:02:33,3.92,-0.010000000000000231,114,44688,бТел
177,10:02:41,3.92,0.0,1,392,бТел
178,10:02:59,3.92,0.0,2,784,бТел
179,10:03:11,3.92,0.0,1,392,бТел
180,10:03:27,3.92,0.0,1,392,бТел
181,10:03:41,3.92,0.0,2,784,бТел
182,10:04:11,3.92,0.0,1,392,бТел
183,10:04:14,3.93,0.010000000000000231,2,786,бРел
184,10:04:35,3.93,0.0,149,58557,бРел
185,10:04:47,3.93,0.0,1,393,бРел
186,10:04:59,3.92,-0.010000000000000231,1,392,бТел
187,10:05:05,3.93,0.0,90,35320,бРел
188,10:05:09,3.93,0.0,17,6681,бРел
189,10:05:14,3.93,0.0,31,12183,бРел
190,10:05:20,3.92,-0.010000000000000231,6,2352,бТел
191,10:05:27,3.93,0.010000000000000231,10,3930,бРел
192,10:05:29,3.93,0.0,18,7065,бРел
193,10:05:33,3.92,-0.010000000000000231,201,78792,бТел
194,10:05:39,3.92,0.0,20,7840,бТел
195,10:06:09,3.92,0.0,83,32536,бТел
196,10:06:14,3.92,0.0,10,3920,бТел
197,10:06:29,3.92,0.0,75,29400,бТел
198,10:06:50,3.92,0.0,1,392,бРел
199,10:07:02,3.92,0.0,199,78008,бРел
200,10:07:09,3.92,0.0,1,392,бТел
201,10:07:23,3.93,0.010000000000000231,43,16859,бРел
202,10:07:41,3.92,-0.010000000000000231,3,1176,бТел
203,10:07:59,3.93,0.010000000000000231,1,393,бРел
204,10:08:03,3.93,0.0,89,34977,бРел
205,10:08:14,3.93,0.0,1,393,бТел
206,10:08:27,3.93,0.0,37,14541,бРел
207,10:08:41,3.93,0.0,80,31440,бРел
208,10:08:56,3.93,0.0,200,78600,бРел
209,10:09:14,3.93,0.0,26,10218,бТел
210,10:09:26,3.93,0.0,3,1179,бТел
211,10:09:53,3.93,0.0,1,393,бТел
212,10:10:09,3.93,0.0,24,9432,бТел
213,10:10:33,3.94,0.009999999999999787,3,1182,бРел
214,10:10:43,3.94,0.0,3,1182,бРел
215,10:10:50,3.94,0.0,38,14972,бРел
216,10:10:55,3.94,0.0,16,6304,бРел
217,10:10:59,3.94,0.0,2,788,бРел
218,10:11:03,3.94,0.0,2,788,бРел
219,10:11:09,3.94,0.0,2,788,бРел
220,10:11:14,3.93,-0.009999999999999787,122,47946,бТел
221,10:11:19,3.93,0.0,26,10218,бТел
222,10:11:23,3.93,0.0,126,49518,бТел
223,10:11:44,3.93,0.010000000000000231,1,393,бРел
224,10:12:02,3.93,0.0,21,8253,бРел
225,10:12:41,3.93,0.0,18,7074,бТел
226,10:13:14,3.94,0.009999999999999787,9,3546,бРел
227,10:13:33,3.93,-0.009999999999999787,6,2358,бТел
228,10:13:40,3.94,0.009999999999999787,3,1182,бРел
229,10:13:50,3.92,-0.020000000000000018,6,2352,бТел
230,10:14:17,3.94,0.020000000000000018,2,788,бРел
231,10:15:23,3.93,-0.009999999999999787,5,1965,бТел
232,10:16:47,3.93,0.0,2,786,бРел
233,10:17:09,3.93,0.0,99,38907,бРел
234,10:17:14,3.93,0.0,4,1572,бРел
235,10:17:20,3.93,0.0,7,2751,бРел
236,10:17:27,3.94,0.009999999999999787,72,28368,бРел
237,10:17:31,3.94,0.0,54,21276,бРел
238,10:17:41,3.93,-0.009999999999999787,44,17292,бТел
239,10:17:44,3.93,0.0,5,1965,бРел
240,10:17:53,3.93,0.0,1,393,бРел
241,10:18:20,3.93,0.0,12,4716,бТел
242,10:18:35,3.93,0.0,12,4716,бТел
243,10:18:41,3.93,0.0,16,6288,бТел
244,10:18:44,3.93,0.0,27,10611,бТел
245,10:19:47,3.93,0.0,11,4323,бРел
246,10:20:23,3.94,0.009999999999999787,1,394,бРел
247,10:20:29,3.94,0.0,23,9062,бРел
248,10:20:35,3.93,0.0,16,6288,бРел
249,10:20:39,3.93,0.0,8,3144,бРел
250,10:20:50,3.93,0.0,37,14541,бРел
251,10:20:53,3.93,0.0,35,13755,бРел
252,10:21:02,3.93,0.0,27,10611,бРел
253,10:21:05,3.92,-0.010000000000000231,10,3920,бТел
254,10:21:11,3.93,0.0,9,3537,бРел
255,10:21:20,3.92,-0.010000000000000231,6,2352,бТел
256,10:21:23,3.92,0.0,7,2744,бТел
257,10:21:32,3.92,0.0,137,53704,бТел
258,10:21:35,3.92,0.0,177,69384,бТел
259,10:21:57,3.92,0.0,6,2352,бТел
260,10:22:03,3.92,0.0,12,4704,бТел
261,10:22:27,3.93,0.010000000000000231,15,5895,бРел
262,10:22:41,3.93,0.0,57,22401,бРел
263,10:22:47,3.92,-0.010000000000000231,50,19600,бТел
264,10:22:53,3.92,0.0,2,784,бТел
265,10:23:05,3.93,0.010000000000000231,53,20779,бРел
266,10:23:31,3.92,-0.010000000000000231,6,2352,бТел
267,10:23:35,3.93,0.010000000000000231,55,21615,бРел
268,10:23:43,3.93,0.0,1,393,бРел
269,10:23:48,3.92,-0.010000000000000231,84,32928,бТел
270,10:23:59,3.93,0.010000000000000231,10,3930,бРел
271,10:24:23,3.92,-0.010000000000000231,500,196000,бТел
272,10:24:32,3.93,0.010000000000000231,100,39300,бРел
273,10:24:41,3.93,0.0,1,393,бРел
274,10:25:05,3.93,0.0,100,39300,бРел
275,10:25:17,3.93,0.0,9,3537,бРел
276,10:26:14,3.93,0.0,3,1179,бРел
277,10:26:32,3.92,-0.010000000000000231,6,2352,бТел
278,10:26:38,3.92,0.0,9,3528,бТел
279,10:26:59,3.93,0.010000000000000231,2,786,бРел
280,10:27:26,3.92,-0.010000000000000231,15,5880,бТел
281,10:27:41,3.92,0.0,13,5096,бТел
282,10:27:47,3.92,0.0,15,5880,бТел
283,10:27:57,3.92,0.0,13,5096,бТел
284,10:28:23,3.92,0.0,24,9408,бТел
285,10:28:35,3.93,0.010000000000000231,62,24366,бРел
286,10:28:39,3.93,0.0,38,14934,бТел
287,10:28:53,3.92,-0.010000000000000231,20,7840,бТел
288,10:28:59,3.92,0.0,6,2352,бТел
289,10:29:05,3.92,0.0,3,1176,бТел
290,10:29:29,3.92,0.0,30,11760,бТел
291,10:29:53,3.93,0.010000000000000231,7,2751,бРел
292,10:29:59,3.93,0.0,7,2751,бТел
293,10:30:05,3.93,0.0,7,2748,бРел
294,10:30:11,3.93,0.0,17,6681,бРел
295,10:30:19,3.93,0.0,9,3537,бТел
296,10:30:37,3.92,-0.010000000000000231,1059,415128,бТел
297,10:30:41,3.92,0.0,81,31752,бРел
298,10:30:50,3.93,0.010000000000000231,10,3930,бРел
299,10:31:05,3.92,-0.010000000000000231,29,11368,бТел
300,10:31:50,3.93,0.010000000000000231,9,3537,бРел
301,10:31:53,3.92,-0.010000000000000231,15,5880,бТел
302,10:32:01,3.92,0.0,42,16464,бТел
303,10:32:05,3.92,0.0,17,6659,бРел
304,10:32:11,3.91,-0.009999999999999787,5,1955,бТел
305,10:32:14,3.92,0.009999999999999787,6,2352,бРел
306,10:32:20,3.92,0.0,3,1176,бРел
307,10:32:23,3.92,0.0,2,784,бРел
308,10:32:32,3.92,0.0,28,10961,бРел
309,10:32:35,3.92,0.0,11,4312,бТел
310,10:32:39,3.92,0.0,46,18032,бТел
311,10:32:44,3.92,0.0,2,784,бТел
312,10:32:55,3.92,0.0,55,21560,бТел
313,10:33:05,3.92,0.0,3,1176,бТел
314,10:33:47,3.92,0.0,4,1568,бТел
315,10:33:59,3.92,0.0,70,27440,бТел
316,10:34:05,3.91,0.0,25,9775,бТел
317,10:34:11,3.91,0.0,21,8211,бТел
318,10:34:55,3.91,0.0,5,1955,бТел
319,10:35:20,3.91,0.0,6,2346,бТел
320,10:35:26,3.91,0.0,80,31280,бТел
321,10:35:41,3.91,0.0,12,4692,бТел
322,10:35:48,3.91,0.0,6,2346,бТел
323,10:35:56,3.91,0.0,12,4692,бТел
324,10:36:09,3.91,0.0,100,39100,бТел
325,10:36:35,3.91,0.0,10,3910,бТел
326,10:36:44,3.91,0.0,4,1564,бТел
327,10:37:08,3.92,0.009999999999999787,9,3528,бРел
328,10:37:47,3.91,0.0,5,1955,бТел
329,10:38:05,3.91,0.0,3,1173,бТел
330,10:38:11,3.91,0.0,1,391,бТел
331,10:38:35,3.92,0.009999999999999787,80,31360,бРел
332,10:38:41,3.91,-0.009999999999999787,3,1173,бТел
333,10:38:53,3.91,0.0,12,4692,бТел
334,10:39:14,3.91,0.0,50,19550,бТел
335,10:39:19,3.91,0.0,5,1955,бТел
336,10:39:49,3.92,0.009999999999999787,27,10584,бРел
337,10:40:09,3.92,0.0,43,16851,бРел
338,10:40:13,3.92,0.0,12,4704,бРел
339,10:40:35,3.91,-0.009999999999999787,8,3128,бТел
340,10:40:44,3.91,0.0,69,26979,бТел
341,10:41:01,3.92,0.009999999999999787,13,5096,бРел
342,10:41:13,3.92,0.0,1,392,бРел
343,10:41:25,3.91,-0.009999999999999787,6,2346,бТел
344,10:41:29,3.91,0.0,18,7038,бТел
345,10:41:35,3.91,0.0,6,2346,бТел
346,10:41:38,3.91,0.0,12,4692,бТел
347,10:41:43,3.91,0.0,45,17595,бТел
348,10:41:56,3.91,0.0,12,4692,бТел
349,10:42:05,3.91,0.0,29,11364,бТел
350,10:42:43,3.91,0.0,6,2346,бТел
351,10:42:53,3.91,0.0,12,4692,бТел
352,10:43:02,3.91,0.0,12,4692,бТел
353,10:43:05,3.91,0.0,12,4692,бТел
354,10:43:14,3.92,0.009999999999999787,10,3920,бРел
355,10:43:20,3.92,0.0,29,11368,бРел
356,10:43:27,3.92,0.0,11,4312,бРел
357,10:43:46,3.92,0.0,66,25872,бРел
358,10:43:49,3.92,0.0,9,3528,бРел
359,10:43:57,3.92,0.0,3,1176,бРел
360,10:43:59,3.92,0.0,1,392,бРел
361,10:44:11,3.92,0.0,1,392,бРел
362,10:44:19,3.92,0.0,119,46648,бРел
363,10:44:25,3.92,0.0,65,25480,бТел
364,10:44:35,3.92,0.0,5,1960,бТел
365,10:44:59,3.93,0.010000000000000231,125,49115,бРел
366,10:45:14,3.93,0.0,9,3537,бРел
367,10:45:19,3.91,-0.020000000000000018,48,18807,бТел
368,10:45:23,3.91,0.0,6,2346,бТел
369,10:45:28,3.91,0.0,157,61387,бТел
370,10:45:35,3.91,0.0,42,16422,бТел
371,10:45:41,3.91,0.0,12,4692,бТел
372,10:46:07,3.91,0.0,131,51221,бТел
373,10:46:11,3.91,0.0,1,391,бРел
374,10:46:13,3.91,0.0,5,1955,бРел
375,10:46:29,3.91,0.0,30,11730,бРел
376,10:46:47,3.91,0.0,42,16422,бРел
377,10:46:53,3.91,0.0,24,9384,бРел
378,10:47:25,3.9,-0.010000000000000231,6,2340,бТел
379,10:47:39,3.91,0.010000000000000231,5,1955,бРел
380,10:47:53,3.9,-0.010000000000000231,2,780,бТел
381,10:48:05,3.9,0.0,3,1170,бТел
382,10:48:31,3.9,0.0,50,19500,бТел
383,10:48:35,3.91,0.010000000000000231,9,3519,бРел
384,10:48:41,3.91,0.0,79,30889,бРел
385,10:48:44,3.91,0.0,6,2346,бРел
386,10:48:50,3.91,0.0,9,3519,бРел
387,10:49:38,3.92,0.009999999999999787,20,7840,бРел
388,10:50:07,3.92,0.0,13,5096,бРел
389,10:50:11,3.91,-0.009999999999999787,141,55152,бТел
390,10:50:14,3.91,0.0,61,23851,бРел
391,10:50:19,3.91,0.0,1,391,бРел
392,10:50:23,3.91,0.0,1,391,бРел
393,10:50:32,3.91,0.0,199,77809,бРел
394,10:50:37,3.91,0.0,10,3910,бТел
395,10:50:49,3.91,0.0,16,6256,бТел
396,10:51:02,3.91,0.0,140,54740,бТел
397,10:51:05,3.91,0.0,24,9384,бРел
398,10:51:29,3.92,0.009999999999999787,41,16072,бРел
399,10:51:33,3.92,0.0,14,5488,бТел
400,10:52:25,3.92,0.0,1,392,бТел
401,10:52:29,3.92,0.0,2,784,бРел
402,10:52:41,3.92,0.0,35,13720,бРел
403,10:53:14,3.92,0.0,18,7056,бТел
404,10:53:43,3.91,-0.009999999999999787,7,2737,бТел
405,10:53:55,3.92,0.009999999999999787,8,3136,бРел
406,10:54:02,3.91,-0.009999999999999787,6,2346,бТел
