,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.82,-0.07000000000000028,34,29988.0,бРел
1,09:30:09,8.84,0.019999999999999574,37,32734.0,бТел
2,09:30:18,8.88,0.040000000000000924,1,888.0,бРел
3,09:30:24,8.88,0.0,1,888.0,бРел
4,09:30:27,8.88,0.0,1,888.0,бРел
5,09:30:54,8.88,0.0,1,888.0,бРел
6,09:30:57,8.88,0.0,1,888.0,бРел
7,09:31:00,8.88,0.0,1,888.0,бРел
8,09:31:03,8.88,0.0,20,17760.0,бРел
9,09:31:09,8.84,-0.040000000000000924,16,14156.0,бТел
10,09:31:21,8.88,0.040000000000000924,1,888.0,бРел
11,09:31:24,8.88,0.0,1,888.0,бРел
12,09:31:27,8.84,-0.040000000000000924,30,26520.0,бТел
13,09:31:30,8.88,0.040000000000000924,26,23088.0,бРел
14,09:31:54,8.88,0.0,1,888.0,бРел
15,09:32:03,8.88,0.0,25,22200.0,бРел
16,09:32:06,8.85,-0.030000000000001137,17,15045.0,бТел
17,09:32:21,8.88,0.030000000000001137,1,888.0,бРел
18,09:32:54,8.88,0.0,1,888.0,бРел
19,09:33:06,8.89,0.009999999999999787,67,59526.0,бРел
20,09:33:09,8.89,0.0,25,22225.0,бТел
21,09:33:15,8.86,-0.030000000000001137,20,17720.0,бТел
22,09:33:18,8.86,0.0,20,17720.0,бТел
23,09:33:21,8.89,0.030000000000001137,1,889.0,бРел
24,09:33:45,8.86,-0.030000000000001137,20,17720.0,бТел
25,09:33:54,8.86,0.0,29,25696.0,бТел
26,09:34:15,8.86,0.0,17,15062.0,бТел
27,09:34:21,8.88,0.02000000000000135,1,888.0,бРел
28,09:34:54,8.88,0.0,1,888.0,бРел
29,09:35:15,8.86,-0.02000000000000135,16,14176.0,бТел
30,09:35:45,8.86,0.0,200,177200.0,бТел
31,09:35:48,8.86,0.0,2,1772.0,бТел
32,09:35:51,8.88,0.02000000000000135,11,9768.0,бРел
33,09:36:00,8.86,-0.02000000000000135,43,38098.0,бТел
