,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.11,0.040000000000000036,62,37882,бРел
1,09:30:03,6.01,-0.10000000000000053,172,103425,бТел
2,09:30:06,6.06,0.04999999999999982,2,1213,жпптел
3,09:30:12,6.05,-0.009999999999999787,6,3615,жпптел
4,09:30:15,6.07,0.020000000000000462,30,18172,бРел
5,09:30:18,6.05,-0.020000000000000462,2,1210,бТел
6,09:30:21,6.05,0.0,1,605,бРел
7,09:30:24,6.06,0.009999999999999787,4,2427,жпптел
8,09:30:27,6.05,-0.009999999999999787,13,7870,бТел
9,09:30:30,6.06,0.009999999999999787,4,2421,бРел
10,09:30:33,6.06,0.0,1,606,жпптел
11,09:30:36,6.06,0.0,3,1818,бТел
12,09:30:42,6.06,0.0,1,606,бТел
13,09:30:45,6.08,0.020000000000000462,39,23710,бРел
14,09:30:48,6.07,-0.009999999999999787,732,440396,бТел
15,09:30:51,6.02,-0.05000000000000071,5,3010,бТел
16,09:30:57,6.07,0.05000000000000071,100,60666,бРел
17,09:31:00,6.0,-0.07000000000000028,505,303345,бТел
18,09:31:03,6.07,0.07000000000000028,60,36276,бРел
19,09:31:06,6.02,-0.05000000000000071,37,22274,бТел
20,09:31:09,6.02,0.0,35,21070,бТел
21,09:31:12,6.02,0.0,112,67420,бТел
22,09:31:18,5.99,-0.02999999999999936,50,29950,бТел
23,09:31:21,5.99,0.0,4,2396,бРел
24,09:31:24,5.99,0.0,20,11980,бТел
25,09:31:27,5.99,0.0,6,3594,бТел
26,09:31:36,5.99,0.0,44,26372,бТел
27,09:31:39,6.01,0.019999999999999574,43,25828,бРел
28,09:31:45,6.06,0.04999999999999982,17,10302,жпптел
29,09:31:57,6.06,0.0,10,6058,бРел
30,09:32:18,6.05,-0.009999999999999787,82,49549,бРел
31,09:32:21,6.03,-0.019999999999999574,2,1206,бТел
32,09:32:30,6.04,0.009999999999999787,85,51420,бТел
33,09:32:33,6.04,0.0,5,3024,бТел
34,09:32:36,6.04,0.0,21,12684,бТел
35,09:32:39,6.04,0.0,4,2416,бРел
36,09:32:42,6.04,0.0,47,28388,бРел
37,09:32:45,6.04,0.0,55,33255,бТел
38,09:32:48,6.05,0.009999999999999787,7,4235,бРел
39,09:32:51,6.05,0.0,23,13915,бРел
40,09:32:54,6.05,0.0,4,2420,бРел
41,09:33:00,6.05,0.0,76,45980,бРел
42,09:33:03,6.04,-0.009999999999999787,13,7860,бТел
43,09:33:06,6.05,0.009999999999999787,10,6052,бТел
44,09:33:09,6.06,0.009999999999999787,12,7269,бРел
45,09:33:12,6.06,0.0,2,1212,бТел
46,09:33:15,6.06,0.0,1,606,бТел
47,09:33:24,6.07,0.010000000000000675,8,4856,бРел
48,09:33:27,6.07,0.0,3,1821,бРел
49,09:33:30,6.07,0.0,6,3642,бТел
50,09:33:33,6.07,0.0,2,1214,бТел
51,09:33:42,6.09,0.019999999999999574,17,10351,бРел
52,09:33:54,6.07,-0.019999999999999574,54,32783,бТел
53,09:34:00,6.09,0.019999999999999574,20,12180,бРел
54,09:34:03,6.08,-0.009999999999999787,1,608,бТел
55,09:34:06,6.07,-0.009999999999999787,7,4249,бТел
56,09:34:09,6.08,0.009999999999999787,1,608,бРел
57,09:34:24,6.08,0.0,1,608,бТел
58,09:34:42,6.08,0.0,2,1216,бРел
59,09:34:45,6.08,0.0,4,2432,бТел
60,09:34:57,6.08,0.0,1,608,бРел
61,09:35:00,6.08,0.0,1,608,бРел
62,09:35:06,6.08,0.0,4,2432,бТел
63,09:35:36,6.08,0.0,22,13376,бТел
64,09:35:45,6.08,0.0,1,608,бРел
65,09:35:48,6.08,0.0,3,1824,бРел
66,09:36:00,6.08,0.0,3,1824,бРел
67,09:36:24,6.08,0.0,7,4256,бРел
68,09:36:54,6.08,0.0,30,18240,бРел
69,09:36:57,6.07,-0.009999999999999787,114,69212,бТел
70,09:37:00,6.08,0.009999999999999787,1,608,бРел
71,09:37:27,6.08,0.0,7,4256,бРел
72,09:37:33,6.07,-0.009999999999999787,100,60700,бТел
