,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,4.94,0.010000000000000675,636,314184,бРел
1,09:30:05,4.93,-0.010000000000000675,1403,692517,бТел
2,09:30:11,4.94,0.010000000000000675,4,1976,бРел
3,09:30:14,4.94,0.0,60,29600,бРел
4,09:30:19,4.94,0.0,953,469840,бРел
5,09:30:26,4.93,0.0,1323,653208,бТел
6,09:30:30,4.93,0.0,243,119826,бТел
7,09:30:35,4.93,0.0,209,103037,бТел
8,09:30:41,4.92,-0.020000000000000462,1099,542563,бТел
9,09:30:44,4.92,0.0,117,57616,бТел
10,09:30:53,4.92,-0.009999999999999787,88,43373,бТел
11,09:30:56,4.92,0.0,36,17737,бТел
12,09:30:59,4.93,0.009999999999999787,12,5910,бРел
13,09:31:05,4.93,0.0,119,58568,бРел
14,09:31:09,4.92,0.0,32,15744,бТел
15,09:31:17,4.93,0.009999999999999787,730,359890,бРел
16,09:31:20,4.93,0.0,501,247231,бРел
17,09:31:26,4.92,0.0,19,9355,бТел
18,09:31:32,4.92,0.0,41,20201,бТел
19,09:31:34,4.93,0.009999999999999787,66,32473,бРел
20,09:31:44,4.92,-0.009999999999999787,14,6888,бТел
21,09:31:50,4.92,0.0,557,274044,бТел
22,09:31:56,4.92,-0.009999999999999787,125,61547,бТел
23,09:31:59,4.92,0.0,32,15762,бТел
24,09:32:05,4.93,0.009999999999999787,134,65968,бРел
25,09:32:09,4.92,0.0,23,11327,бТел
26,09:32:17,4.93,0.009999999999999787,530,261285,бРел
27,09:32:21,4.92,-0.009999999999999787,133,65436,бТел
28,09:32:26,4.92,0.0,82,40385,бТел
29,09:32:32,4.92,0.0,36,17739,бТел
30,09:32:35,4.93,0.009999999999999787,91,44782,бРел
31,09:32:47,4.93,0.0,110,54230,бРел
32,09:32:53,4.92,0.0,82,40390,бТел
33,09:32:55,4.93,0.009999999999999787,27,13291,бРел
34,09:33:02,4.93,0.0,12,5916,бРел
35,09:33:06,4.93,0.0,271,133347,бРел
36,09:33:12,4.92,-0.009999999999999787,31,15276,бТел
37,09:33:17,4.93,0.009999999999999787,31,15275,бРел
38,09:33:26,4.93,0.009999999999999787,197,97041,бРел
39,09:33:32,4.93,0.0,12,5916,бРел
40,09:33:36,4.92,-0.009999999999999787,28,13786,бТел
41,09:33:39,4.92,0.0,47,23144,бТел
42,09:33:44,4.93,0.009999999999999787,76,37468,бРел
43,09:33:54,4.92,0.0,21,10332,бТел
44,09:33:59,4.92,0.0,5,2460,бТел
45,09:34:08,4.92,0.0,82,40364,бТел
46,09:34:11,4.93,0.009999999999999787,120,59140,бРел
47,09:34:14,4.92,-0.009999999999999787,87,42804,бТел
48,09:34:20,4.92,-0.009999999999999787,36,17712,бТел
49,09:34:25,4.92,0.0,42,20683,бТел
50,09:34:29,4.93,0.009999999999999787,22,10843,бРел
51,09:34:41,4.92,-0.009999999999999787,785,386220,бТел
52,09:34:49,4.92,0.0,100,49200,бТел
53,09:34:54,4.92,0.0,247,121587,бТел
54,09:34:59,4.92,0.0,43,21173,бТел
55,09:35:05,4.93,0.0,25,12325,бРел
56,09:35:12,4.93,0.009999999999999787,24,11832,бРел
57,09:35:17,4.92,-0.009999999999999787,18,8866,бТел
58,09:35:23,4.92,0.0,38,18696,бТел
59,09:35:24,4.92,0.0,15,7380,бТел
60,09:35:29,4.92,0.0,5,2460,бТел
61,09:35:35,4.92,-0.009999999999999787,4,1968,бТел
62,09:35:50,4.92,0.0,44,21648,бТел
63,09:35:55,4.92,0.0,107,52684,бТел
64,09:36:00,4.93,0.009999999999999787,12,5916,бРел
65,09:36:05,4.93,0.0,33,16269,бРел
66,09:36:11,4.92,-0.009999999999999787,7,3444,бТел
67,09:36:14,4.92,0.0,8,3936,бТел
68,09:36:19,4.92,-0.009999999999999787,20,9890,бТел
69,09:36:26,4.92,0.0,48,23630,бТел
70,09:36:29,4.92,0.0,102,50184,бТел
71,09:36:34,4.93,0.009999999999999787,30,14790,бРел
72,09:36:49,4.93,0.009999999999999787,3,1479,бРел
73,09:36:56,4.92,0.0,39,19188,бТел
74,09:37:02,4.93,0.009999999999999787,13,6409,бРел
75,09:37:11,4.93,0.009999999999999787,4,1972,бРел
76,09:37:17,4.92,-0.009999999999999787,18,8866,бТел
77,09:37:19,4.92,0.0,14,6900,бТел
78,09:37:26,4.92,0.0,45,22140,бТел
79,09:37:29,4.93,0.009999999999999787,18,8874,бРел
80,09:37:35,4.92,0.0,16,7872,бТел
