,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.85,0.010000000000001563,98,174930.0,бРел
1,09:30:00,17.84,-0.010000000000001563,2,3568.0,бТел
2,09:30:03,17.82,-0.019999999999999574,140,249379.0,жпптел
3,09:30:06,17.81,-0.010000000000001563,1,1781.0,жпптел
4,09:30:09,17.79,-0.019999999999999574,27,48027.0,жпптел
5,09:30:12,17.78,-0.00999999999999801,20,35574.0,жпптел
6,09:30:15,17.8,0.019999999999999574,20,35573.0,бРел
7,09:30:18,17.81,0.00999999999999801,20,35602.0,бРел
8,09:30:21,17.82,0.010000000000001563,2,3564.0,жпптел
9,09:30:24,17.82,0.0,9,16043.0,бТел
10,09:30:27,17.83,0.00999999999999801,42,74795.0,жпптел
11,09:30:33,17.82,-0.00999999999999801,25,44564.0,жпптел
12,09:30:36,17.76,-0.05999999999999872,22,39202.0,бТел
13,09:30:39,17.83,0.06999999999999673,12,21396.0,бРел
14,09:30:42,17.76,-0.06999999999999673,1,1776.0,бТел
15,09:30:45,17.83,0.06999999999999673,15,26744.0,бРел
16,09:30:48,17.82,-0.00999999999999801,1,1782.0,жпптел
17,09:30:51,17.83,0.00999999999999801,4,7129.0,жпптел
18,09:30:54,17.83,0.0,25,44580.0,бТел
19,09:30:57,17.84,0.010000000000001563,12,21377.0,бРел
20,09:31:03,17.81,-0.030000000000001137,20,35660.0,бТел
21,09:31:06,17.83,0.019999999999999574,5,8915.0,бРел
22,09:31:09,17.84,0.010000000000001563,8,14270.0,бРел
23,09:31:12,17.84,0.0,20,35680.0,бРел
24,09:31:15,17.84,0.0,21,37484.0,бТел
25,09:31:18,17.84,0.0,35,62465.0,бТел
26,09:31:27,17.84,0.0,40,71360.0,бТел
27,09:31:30,17.86,0.019999999999999574,8,14280.0,бРел
28,09:31:36,17.87,0.010000000000001563,62,110720.0,бРел
29,09:31:39,17.9,0.029999999999997584,5,8950.0,бРел
30,09:31:42,17.9,0.0,39,69810.0,бРел
31,09:31:45,17.9,0.0,40,71600.0,бРел
32,09:31:48,17.9,0.0,36,64543.0,бТел
33,09:31:51,17.93,0.030000000000001137,8,14344.0,бРел
34,09:31:54,17.9,-0.030000000000001137,27,48383.0,бТел
35,09:31:57,17.92,0.020000000000003126,9,16128.0,бРел
36,09:32:00,17.92,0.0,9,16123.0,бРел
37,09:32:03,17.92,0.0,59,105763.0,бТел
38,09:32:06,17.9,-0.020000000000003126,34,60869.0,бТел
39,09:32:09,17.93,0.030000000000001137,21,37643.0,бРел
40,09:32:12,17.91,-0.019999999999999574,5,8957.0,бТел
41,09:32:15,17.91,0.0,8,14328.0,бТел
42,09:32:21,17.9,-0.010000000000001563,8,14320.0,бТел
43,09:32:24,17.9,0.0,6,10740.0,бРел
44,09:32:27,17.84,-0.05999999999999872,3,5354.0,жпптел
45,09:32:30,17.86,0.019999999999999574,3,5354.0,жпптел
46,09:32:33,17.81,-0.05000000000000071,3,5349.0,бТел
47,09:32:36,17.81,0.0,12,21417.0,бТел
48,09:32:39,17.8,-0.00999999999999801,144,256351.0,бТел
49,09:32:42,17.8,0.0,8,14240.0,бРел
50,09:32:45,17.82,0.019999999999999574,2,3564.0,жпптел
51,09:32:48,17.85,0.030000000000001137,15,26775.0,бРел
52,09:32:51,17.85,0.0,13,23205.0,жпптел
53,09:32:54,17.85,0.0,1,1785.0,бРел
54,09:32:57,17.85,0.0,4,7131.0,бРел
55,09:33:03,17.82,-0.030000000000001137,5,8910.0,жпптел
56,09:33:06,17.85,0.030000000000001137,17,30344.0,бРел
57,09:33:09,17.85,0.0,46,82125.0,бРел
58,09:33:12,17.9,0.04999999999999716,22,39380.0,бРел
59,09:33:15,17.9,0.0,5,8950.0,бРел
60,09:33:18,17.9,0.0,16,28655.0,бТел
61,09:33:21,17.9,0.0,19,34013.0,бТел
62,09:33:30,17.9,0.0,15,26850.0,бРел
63,09:33:33,17.87,-0.029999999999997584,3,5361.0,бТел
64,09:33:36,17.9,0.029999999999997584,26,46540.0,бТел
65,09:33:45,17.87,-0.029999999999997584,5,8935.0,бРел
66,09:33:51,17.88,0.00999999999999801,6,10719.0,бРел
67,09:33:57,17.88,0.0,8,14304.0,бРел
68,09:34:03,17.83,-0.05000000000000071,1,1783.0,бТел
69,09:34:06,17.88,0.05000000000000071,8,14304.0,бРел
70,09:34:09,17.88,0.0,4,7152.0,бТел
71,09:34:18,17.85,-0.029999999999997584,1,1785.0,бТел
72,09:34:21,17.87,0.019999999999999574,4,7148.0,бРел
73,09:34:24,17.87,0.0,1,1787.0,бРел
74,09:34:27,17.9,0.029999999999997584,10,17900.0,бРел
75,09:34:30,17.87,-0.029999999999997584,4,7149.0,бТел
76,09:34:33,17.87,0.0,5,8943.0,бТел
77,09:34:39,17.89,0.019999999999999574,12,21468.0,бРел
78,09:34:42,17.9,0.00999999999999801,52,93078.0,бРел
79,09:34:45,17.91,0.010000000000001563,6,10746.0,бРел
80,09:34:48,17.9,-0.010000000000001563,4,7161.0,бТел
81,09:35:00,17.9,0.0,13,23270.0,бТел
82,09:35:03,17.86,-0.03999999999999915,3,5358.0,бТел
83,09:35:06,17.9,0.03999999999999915,27,48330.0,бРел
84,09:35:09,17.9,0.0,1,1790.0,бТел
85,09:35:12,17.89,-0.00999999999999801,1,1789.0,бРел
86,09:35:15,17.9,0.00999999999999801,6,10739.0,бРел
87,09:35:18,17.9,0.0,1,1790.0,бРел
88,09:35:33,17.89,-0.00999999999999801,3,5367.0,бТел
89,09:35:51,17.88,-0.010000000000001563,3,5364.0,бТел
90,09:35:54,17.88,0.0,2,3576.0,бРел
91,09:36:03,17.89,0.010000000000001563,5,8945.0,бРел
92,09:36:06,17.9,0.00999999999999801,3,5368.0,бРел
93,09:36:09,17.89,-0.00999999999999801,92,164748.0,бТел
94,09:36:12,17.89,0.0,34,60826.0,бРел
95,09:36:18,17.89,0.0,23,41147.0,бРел
96,09:36:24,17.93,0.03999999999999915,3,5379.0,бРел
97,09:36:27,17.92,-0.00999999999999801,4,7171.0,бТел
98,09:36:30,17.92,0.0,5,8963.0,бТел
99,09:36:33,17.93,0.00999999999999801,1,1793.0,бРел
100,09:36:36,17.93,0.0,2,3586.0,бТел
101,09:36:45,17.94,0.010000000000001563,75,134539.0,бРел
102,09:36:48,17.91,-0.030000000000001137,6,10757.0,бТел
103,09:36:51,17.92,0.010000000000001563,5,8960.0,бРел
104,09:36:54,17.92,0.0,33,59136.0,бРел
105,09:36:57,17.92,0.0,2,3584.0,бРел
106,09:37:00,17.92,0.0,8,14336.0,бРел
107,09:37:06,17.95,0.029999999999997584,1,1795.0,бРел
108,09:37:18,17.95,0.0,8,14360.0,бРел
109,09:37:27,17.95,0.0,6,10770.0,бРел
110,09:37:30,17.95,0.0,51,91545.0,бРел
111,09:37:33,17.95,0.0,6,10775.0,бТел
112,09:37:36,17.96,0.010000000000001563,1,1796.0,бРел
113,09:37:42,17.96,0.0,1,1796.0,бРел
114,09:37:45,17.96,0.0,8,14368.0,бРел
115,09:37:48,17.96,0.0,77,138292.0,бРел
116,09:37:51,17.94,-0.019999999999999574,40,71811.0,бТел
117,09:37:54,17.97,0.029999999999997584,1,1797.0,бРел
118,09:37:57,17.97,0.0,6,10782.0,бРел
119,09:38:06,17.99,0.019999999999999574,300,539463.0,бРел
120,09:38:09,18.05,0.060000000000002274,76,137040.0,бРел
121,09:38:12,18.09,0.03999999999999915,3,5427.0,бРел
122,09:38:18,18.1,0.010000000000001563,59,106716.0,бРел
123,09:38:21,18.05,-0.05000000000000071,29,52429.0,бТел
124,09:38:24,18.07,0.019999999999999574,1,1807.0,бРел
125,09:38:27,18.06,-0.010000000000001563,8,14448.0,бТел
126,09:38:30,18.06,0.0,11,19866.0,бРел
127,09:38:33,18.04,-0.019999999999999574,11,19855.0,бТел
128,09:38:36,18.05,0.010000000000001563,3,5414.0,бРел
129,09:38:39,18.08,0.029999999999997584,62,112019.0,бРел
130,09:38:42,18.08,0.0,44,79469.0,жпптел
131,09:38:48,18.07,-0.00999999999999801,6,10842.0,бТел
132,09:38:51,18.07,0.0,1,1807.0,бРел
133,09:38:54,18.07,0.0,2,3614.0,бТел
134,09:39:03,18.08,0.00999999999999801,8,14460.0,бРел
135,09:39:06,18.08,0.0,1,1808.0,бРел
136,09:39:09,18.09,0.010000000000001563,15,27095.0,бРел
137,09:39:21,18.08,-0.010000000000001563,2,3616.0,бТел
