,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.71,-0.010000000000000009,26,4446.0,бРел
1,09:30:03,1.71,0.0,1401,240071.0,бТел
2,09:30:06,1.71,0.0,5,855.0,бРел
3,09:30:12,1.71,0.0,4,684.0,бРел
4,09:30:27,1.71,0.0,2,342.0,бРел
5,09:30:45,1.7,-0.010000000000000009,8,1360.0,бТел
6,09:30:51,1.7,0.0,41,6970.0,бТел
7,09:31:18,1.71,0.010000000000000009,100,17100.0,бРел
8,09:31:51,1.71,0.0,25,4252.0,бРел
9,09:32:33,1.71,0.0,404,69084.0,бРел
10,09:32:36,1.71,0.0,7,1197.0,бТел
11,09:32:39,1.71,0.0,5,855.0,бТел
12,09:32:42,1.71,0.0,4,684.0,бТел
13,09:32:45,1.71,0.0,3,513.0,бТел
14,09:32:48,1.71,0.0,10,1710.0,бТел
15,09:32:54,1.72,0.010000000000000009,30,5160.0,бРел
16,09:33:33,1.71,-0.010000000000000009,43,7353.0,бТел
17,09:33:45,1.71,0.0,291,49761.0,бТел
18,09:33:48,1.71,0.0,4,684.0,бРел
19,09:33:51,1.71,0.0,9,1539.0,бРел
20,09:34:15,1.71,0.0,1,171.0,бРел
21,09:35:24,1.71,0.0,1,171.0,бТел
22,09:35:33,1.71,0.0,3,513.0,бТел
23,09:35:42,1.71,0.0,30,5130.0,бТел
24,09:35:51,1.71,0.0,3,513.0,бТел
25,09:36:42,1.72,0.010000000000000009,200,34400.0,бРел
26,09:37:00,1.71,-0.010000000000000009,14,2394.0,бТел
27,09:37:15,1.71,0.0,100,17100.0,бТел
28,09:37:36,1.71,0.0,196,33516.0,бТел
29,09:38:54,1.71,0.0,257,43947.0,бТел
30,09:39:06,1.71,0.0,30,5130.0,бТел
31,09:39:18,1.72,0.010000000000000009,23,3953.0,бРел
32,09:39:30,1.71,-0.010000000000000009,55,9405.0,бТел
33,09:39:45,1.71,0.0,70,11970.0,бТел
34,09:39:57,1.71,0.0,6,1026.0,бТел
35,09:40:06,1.71,0.0,100,17100.0,бТел
36,09:40:18,1.71,0.0,979,167409.0,бТел
37,09:40:42,1.71,0.0,277,47367.0,бТел
38,09:41:30,1.72,0.010000000000000009,2,344.0,бРел
39,09:41:33,1.71,-0.010000000000000009,26,4446.0,бТел
40,09:42:12,1.71,0.0,100,17100.0,бТел
41,09:42:42,1.71,0.0,5,855.0,бТел
42,09:42:54,1.71,0.0,666,113936.0,бТел
43,09:43:45,1.71,0.0,150,25650.0,бТел
44,09:44:06,1.72,0.010000000000000009,6,1032.0,бРел
45,09:44:36,1.71,-0.010000000000000009,201,34371.0,бТел
46,09:44:39,1.71,0.0,202,34542.0,бТел
47,09:44:45,1.71,0.0,1,171.0,бРел
