,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.44,-0.019999999999999574,622,400568,бРел
1,09:30:01,6.44,0.0,114,73516,бТел
2,09:30:05,6.46,0.019999999999999574,8,5163,бРел
3,09:30:11,6.45,-0.009999999999999787,35,22575,бТел
4,09:30:17,6.45,0.0,1,645,бРел
5,09:30:19,6.44,-0.009999999999999787,6,3864,бТел
6,09:30:25,6.44,0.0,4,2576,бТел
7,09:30:29,6.44,0.0,41,26416,бТел
8,09:30:35,6.45,0.0,3,1935,бРел
9,09:30:42,6.45,0.009999999999999787,109,70205,бРел
10,09:30:47,6.45,0.0,49,31605,бРел
11,09:30:49,6.45,0.0,15,9675,бТел
12,09:30:59,6.46,0.009999999999999787,15,9690,бРел
13,09:31:19,6.46,0.009999999999999787,8,5168,бРел
14,09:31:23,6.46,0.0,1,646,бРел
15,09:31:36,6.45,-0.009999999999999787,1,645,бТел
16,09:31:48,6.46,0.009999999999999787,9,5814,бРел
17,09:31:53,6.46,0.0,2,1291,бРел
18,09:31:59,6.46,0.0,17,10982,бРел
19,09:32:03,6.45,-0.009999999999999787,1,645,бТел
20,09:32:19,6.46,0.009999999999999787,18,11620,бРел
21,09:32:23,6.46,0.0,10,6460,бРел
22,09:32:37,6.46,0.0,30,19380,бРел
23,09:32:41,6.46,0.0,13,8398,бРел
24,09:32:47,6.45,-0.009999999999999787,87,56115,бТел
25,09:32:49,6.46,0.009999999999999787,28,18083,бРел
26,09:32:53,6.45,-0.009999999999999787,20,12900,бТел
27,09:33:01,6.45,0.0,1,645,бТел
28,09:33:05,6.45,0.0,58,37410,бТел
29,09:33:11,6.45,0.0,11,7095,бРел
30,09:33:19,6.45,0.0,10,6450,бРел
31,09:33:23,6.45,0.0,46,29670,бРел
32,09:33:29,6.46,0.009999999999999787,22,14201,бРел
33,09:33:37,6.45,-0.009999999999999787,2,1290,бРел
34,09:33:41,6.46,0.009999999999999787,9,5806,бРел
35,09:33:47,6.44,-0.019999999999999574,22,14183,бТел
36,09:33:49,6.45,0.009999999999999787,3,1935,бРел
37,09:33:53,6.45,0.0,6,3870,бРел
38,09:34:05,6.44,-0.009999999999999787,7,4508,бТел
39,09:34:12,6.44,0.0,7,4508,бТел
40,09:34:19,6.45,0.009999999999999787,2,1290,бРел
41,09:34:23,6.45,0.0,20,12900,бРел
42,09:34:35,6.45,0.0,3,1935,бРел
43,09:34:49,6.45,0.0,10,6450,бРел
44,09:34:53,6.45,0.0,1,645,бРел
45,09:35:05,6.45,0.0,22,14190,бТел
46,09:35:11,6.45,0.0,78,50310,бРел
47,09:35:23,6.45,0.0,2,1290,бТел
48,09:35:28,6.46,0.0,32,20672,бРел
49,09:35:43,6.47,0.009999999999999787,3,1941,бРел
50,09:35:49,6.46,0.0,13,8398,бТел
51,09:35:53,6.46,0.0,2,1292,бРел
52,09:36:07,6.46,0.0,15,9690,бТел
53,09:36:23,6.46,0.0,74,47814,бТел
54,09:36:36,6.45,-0.009999999999999787,42,27125,бТел
55,09:36:41,6.46,0.009999999999999787,70,45220,бРел
56,09:36:49,6.46,0.009999999999999787,6,3872,бРел
57,09:36:53,6.46,0.0,9,5812,бРел
58,09:37:01,6.45,-0.009999999999999787,20,12900,бТел
59,09:37:05,6.45,0.0,3,1935,бРел
60,09:37:12,6.44,-0.009999999999999787,53,34132,бТел
61,09:37:18,6.44,0.0,18,11592,бТел
62,09:37:35,6.44,-0.009999999999999787,4,2576,бТел
63,09:37:53,6.45,0.009999999999999787,12,7740,бРел
64,09:37:58,6.45,0.009999999999999787,30,19350,бРел
65,09:38:04,6.44,0.010000000000000675,15,9660,бРел
66,09:38:12,6.44,0.0,10,6440,бРел
67,09:38:15,6.43,-0.010000000000000675,9,5787,бТел
68,09:38:23,6.44,0.010000000000000675,9,5796,бРел
69,09:38:31,6.42,-0.009999999999999787,5,3210,бТел
70,09:38:42,6.45,0.03000000000000025,11,7095,бРел
71,09:38:53,6.45,0.0,11,7095,бРел
72,09:39:00,6.42,-0.03000000000000025,4,2568,бТел
73,09:39:10,6.42,0.0,66,42372,бТел
74,09:39:19,6.42,0.0,14,8988,бТел
75,09:39:30,6.42,-0.020000000000000462,4,2568,бТел
76,09:39:52,6.44,0.020000000000000462,10,6440,бРел
77,09:40:00,6.44,0.0,3,1932,бРел
78,09:40:10,6.43,-0.010000000000000675,28,18004,бТел
79,09:40:17,6.43,0.0,2,1286,бТел
80,09:40:18,6.42,-0.009999999999999787,5,3214,бТел
81,09:40:34,6.42,0.0,3,1926,бТел
82,09:40:40,6.42,0.0,4,2568,бТел
83,09:40:48,6.42,0.0,2,1284,бТел
84,09:41:12,6.43,0.0,3,1929,бРел
85,09:41:23,6.43,0.0,11,7073,бРел
