,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,-0.009999999999999787,122,55266.0,бТел
1,09:30:03,4.53,0.0,62,28088.0,бТел
2,09:30:12,4.52,-0.010000000000000675,4,1808.0,бТел
3,09:30:15,4.52,0.0,60,27120.0,бТел
4,09:30:30,4.51,-0.009999999999999787,41,18491.0,бТел
5,09:30:33,4.52,0.009999999999999787,13,5876.0,бРел
6,09:30:57,4.51,-0.009999999999999787,70,31570.0,бТел
7,09:31:00,4.51,0.0,21,9471.0,бТел
8,09:31:21,4.52,0.009999999999999787,50,22597.0,бРел
9,09:31:24,4.52,0.0,6,2712.0,бТел
10,09:31:27,4.52,0.0,7,3164.0,бТел
11,09:31:30,4.53,0.010000000000000675,25,11324.0,бРел
12,09:31:36,4.52,-0.010000000000000675,1,452.0,бТел
13,09:31:48,4.52,0.0,1,452.0,бТел
14,09:31:54,4.53,0.010000000000000675,10,4530.0,бРел
15,09:32:18,4.53,0.0,20,9060.0,бРел
16,09:32:27,4.53,0.0,42,19026.0,бРел
17,09:32:54,4.53,0.0,3,1359.0,бТел
18,09:33:00,4.53,0.0,9,4077.0,бТел
19,09:33:03,4.53,0.0,56,25368.0,бТел
20,09:33:18,4.52,-0.010000000000000675,1,452.0,бТел
21,09:33:33,4.53,0.010000000000000675,34,15379.0,бРел
22,09:34:27,4.53,0.0,50,22650.0,бРел
23,09:34:30,4.52,-0.010000000000000675,87,39324.0,бТел
24,09:34:33,4.52,0.0,100,45200.0,бРел
25,09:34:36,4.52,0.0,93,41965.0,бРел
26,09:34:39,4.52,0.0,1,452.0,бРел
27,09:35:24,4.52,0.0,15,6780.0,бРел
28,09:35:30,4.52,0.0,16,7232.0,бТел
29,09:36:18,4.52,0.0,3,1356.0,бТел
30,09:36:21,4.52,0.0,21,9492.0,бТел
31,09:36:33,4.51,-0.009999999999999787,1,451.0,бТел
32,09:36:51,4.51,0.0,1,451.0,бТел
33,09:37:03,4.51,0.0,1,451.0,бТел
34,09:37:18,4.51,0.0,3,1353.0,бТел
35,09:37:30,4.52,0.009999999999999787,10,4520.0,бРел
36,09:37:33,4.51,-0.009999999999999787,1,451.0,бТел
37,09:37:51,4.51,0.0,1,451.0,бТел
38,09:38:03,4.52,0.009999999999999787,2,903.0,бРел
39,09:38:12,4.52,0.0,5,2260.0,бРел
40,09:38:15,4.52,0.0,94,42488.0,бРел
41,09:38:21,4.53,0.010000000000000675,7,3171.0,бРел
42,09:38:24,4.53,0.0,187,84711.0,бРел
43,09:38:33,4.52,-0.010000000000000675,83,37598.0,бТел
44,09:38:36,4.53,0.010000000000000675,50,22602.0,бРел
45,09:38:45,4.53,0.0,1,453.0,бРел
46,09:38:51,4.52,-0.010000000000000675,1,452.0,бТел
47,09:38:54,4.53,0.010000000000000675,79,35787.0,бРел
48,09:38:57,4.52,-0.010000000000000675,50,22621.0,бТел
49,09:39:03,4.52,0.0,1,452.0,бТел
50,09:39:15,4.52,0.0,50,22600.0,бТел
51,09:39:18,4.52,0.0,24,10848.0,бТел
52,09:39:21,4.53,0.010000000000000675,1,453.0,жпптел
53,09:39:24,4.53,0.0,1,453.0,бТел
54,09:39:33,4.53,0.0,11,4981.0,бРел
55,09:39:42,4.53,0.0,38,17214.0,бТел
56,09:39:45,4.52,-0.010000000000000675,22,9944.0,бТел
