,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.03,0.019999999999999574,130,130390,бРел
1,09:30:01,10.03,0.0,4,4012,бРел
2,09:30:05,10.04,0.009999999999999787,80,80309,жпптел
3,09:30:11,10.02,-0.009999999999999787,3,3008,бТел
4,09:30:19,10.02,0.0,103,103206,бТел
5,09:30:29,10.02,0.0,7,7014,бТел
6,09:30:35,10.02,0.0,10,10020,бТел
7,09:30:47,10.02,0.0,4,4008,бРел
8,09:30:49,10.01,-0.009999999999999787,40,40040,бТел
9,09:30:53,10.01,0.0,90,90090,бТел
10,09:31:01,9.99,-0.019999999999999574,4,3996,бТел
11,09:31:05,9.99,0.0,17,16983,бТел
12,09:31:11,10.0,0.009999999999999787,29,28975,жпптел
13,09:31:13,9.99,-0.009999999999999787,23,22977,бТел
14,09:31:23,9.99,0.0,78,77838,бРел
15,09:31:29,9.96,-0.02999999999999936,5,4980,бРел
16,09:31:35,9.95,-0.030000000000001137,108,107655,бТел
17,09:31:41,9.96,0.010000000000001563,22,21963,бТел
18,09:31:43,9.98,0.019999999999999574,77,76846,бРел
19,09:31:49,9.98,0.019999999999999574,10,9964,бРел
20,09:31:55,9.99,0.009999999999999787,1,999,бРел
21,09:32:01,9.99,0.0,9,8991,бРел
22,09:32:05,9.98,-0.009999999999999787,13,12975,бТел
23,09:32:11,9.97,-0.009999999999999787,22,21934,бРел
24,09:32:13,9.98,0.009999999999999787,31,30938,бРел
25,09:32:19,9.99,0.0,24,23976,бРел
26,09:32:23,9.98,-0.009999999999999787,8,7984,бТел
27,09:32:35,9.97,-0.009999999999999787,14,13959,жпптел
28,09:32:41,9.98,0.0,6,5988,бРел
29,09:32:43,9.99,0.009999999999999787,11,10989,бРел
30,09:32:49,9.98,-0.009999999999999787,13,12974,бТел
31,09:32:53,9.99,0.009999999999999787,90,89848,бРел
32,09:32:59,9.99,0.009999999999999787,20,19980,бРел
33,09:33:05,9.99,0.0,1,999,бРел
34,09:33:11,9.98,-0.009999999999999787,6,5988,бТел
35,09:33:23,9.98,0.0,4,3992,бТел
36,09:33:29,9.98,0.0,18,17964,бТел
37,09:33:35,9.98,0.0,31,30938,бТел
38,09:33:47,9.98,0.0,3,2994,бРел
39,09:33:53,9.97,-0.009999999999999787,12,11964,бТел
40,09:34:01,9.97,0.0,33,32901,бТел
41,09:34:05,9.97,0.0,73,72781,бТел
42,09:34:11,9.97,0.0,24,23928,бТел
43,09:34:13,9.97,0.0,21,20937,бТел
44,09:34:19,9.97,0.0,2,1994,бТел
45,09:34:23,9.97,0.0,20,19940,бТел
46,09:34:29,9.96,-0.009999999999999787,9,8967,бТел
47,09:34:35,9.97,0.0,7,6979,бТел
48,09:34:41,9.97,0.0,26,25922,бТел
49,09:34:53,9.96,-0.009999999999999787,13,12953,бТел
50,09:34:59,9.96,-0.009999999999999787,6,5976,бТел
51,09:35:11,9.97,0.0,55,54825,бРел
52,09:35:13,9.97,0.0,1,997,бРел
53,09:35:23,9.97,0.009999999999999787,10,9970,бРел
54,09:35:29,9.96,-0.009999999999999787,34,33874,бТел
55,09:35:35,9.97,0.0,3,2991,бТел
56,09:35:41,9.97,0.009999999999999787,35,34895,бТел
57,09:35:59,9.97,0.0,15,14955,бТел
58,09:36:05,9.97,-0.009999999999999787,49,48853,бТел
59,09:36:11,9.97,0.0,14,13958,бРел
60,09:36:13,9.98,0.009999999999999787,5,4990,бРел
61,09:36:29,9.97,-0.009999999999999787,4,3988,бТел
62,09:36:41,9.97,0.0,30,29910,бТел
63,09:36:43,9.97,0.0,1,997,бТел
64,09:36:49,9.97,0.0,10,9970,бРел
65,09:37:01,9.96,-0.009999999999999787,20,19930,бТел
66,09:37:05,9.96,0.0,21,20916,бТел
67,09:37:13,9.96,0.0,19,18924,бТел
68,09:37:19,9.96,0.0,77,76692,бТел
69,09:37:23,9.96,0.0,49,48804,бТел
70,09:37:29,9.96,-0.009999999999999787,47,46812,бТел
71,09:37:35,9.96,0.0,5,4980,бТел
72,09:37:41,9.96,0.010000000000001563,10,9960,бРел
73,09:37:43,9.95,-0.010000000000001563,10,9950,бТел
74,09:37:49,9.95,-0.010000000000001563,121,120395,бТел
75,09:37:53,9.95,0.0,4,3980,бТел
76,09:37:59,9.95,0.0,9,8955,бТел
77,09:38:11,9.94,-0.009999999999999787,179,177926,бТел
78,09:38:17,9.95,0.009999999999999787,82,81511,бРел
79,09:38:19,9.94,-0.009999999999999787,31,30819,бТел
80,09:38:23,9.94,0.0,111,110334,бТел
81,09:38:29,9.94,0.0,2,1988,бРел
82,09:38:35,9.94,0.0,35,34775,бРел
83,09:38:41,9.93,0.0,13,12909,бРел
84,09:38:47,9.93,0.0,8,7944,бРел
85,09:38:49,9.92,-0.009999999999999787,227,225193,бТел
86,09:38:53,9.93,0.009999999999999787,40,39720,бРел
87,09:38:59,9.93,0.009999999999999787,10,9930,бРел
88,09:39:05,9.92,0.0,71,70432,бТел
89,09:39:11,9.92,0.0,185,183371,бТел
90,09:39:13,9.91,-0.009999999999999787,15,14875,бТел
91,09:39:19,9.91,0.0,157,155587,бТел
92,09:39:23,9.91,0.0,14,13874,бТел
93,09:39:29,9.91,0.0,54,53514,бТел
94,09:39:35,9.91,-0.009999999999999787,40,39640,бТел
95,09:39:41,9.9,-0.009999999999999787,5,4950,бТел
96,09:39:43,9.91,0.009999999999999787,222,220706,бРел
97,09:39:49,9.9,0.0,40,39600,бТел
98,09:39:53,9.91,0.009999999999999787,130,128720,бРел
99,09:39:59,9.91,0.009999999999999787,20,19810,бРел
100,09:40:05,9.91,0.0,10,9910,бРел
101,09:40:11,9.91,0.0,20,19805,бРел
102,09:40:13,9.91,0.0,20,19820,бРел
103,09:40:19,9.91,0.0,17,16847,бТел
104,09:40:23,9.91,0.0,1,991,бТел
105,09:40:29,9.91,0.0,24,23784,бТел
106,09:40:35,9.91,-0.009999999999999787,8,7933,бТел
107,09:40:41,9.92,0.009999999999999787,36,35712,бРел
108,09:40:43,9.91,-0.009999999999999787,1,991,бТел
109,09:40:49,9.92,0.009999999999999787,36,35696,бРел
110,09:40:53,9.91,-0.009999999999999787,50,49550,бТел
111,09:40:59,9.91,0.0,58,57508,бРел
112,09:41:05,9.91,0.0,13,12883,бТел
113,09:41:11,9.9,-0.009999999999999787,31,30716,бТел
114,09:41:13,9.9,0.0,20,19800,бТел
