,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.47,-0.020000000000000018,1890,466830.0,бРел
1,09:30:03,2.47,0.0,2116,523776.0,бРел
2,09:30:06,2.46,-0.010000000000000231,167,41190.0,бТел
3,09:30:09,2.47,0.010000000000000231,4,988.0,жпптел
4,09:30:15,2.48,0.009999999999999787,80,19840.0,бРел
5,09:30:18,2.48,0.0,10,2480.0,бРел
6,09:30:21,2.48,0.0,9,2232.0,бРел
7,09:30:27,2.48,0.0,42,10416.0,бРел
8,09:30:30,2.48,0.0,279,69192.0,бРел
9,09:30:33,2.48,0.0,10,2480.0,бРел
10,09:30:45,2.48,0.0,5,1240.0,бРел
11,09:30:48,2.48,0.0,100,24800.0,бРел
12,09:30:51,2.48,0.0,35,8680.0,бРел
13,09:31:00,2.48,0.0,137,33976.0,бРел
14,09:31:03,2.48,0.0,10,2480.0,бРел
15,09:31:06,2.48,0.0,124,30876.0,бРел
16,09:31:09,2.47,-0.009999999999999787,45,11155.5,бТел
17,09:31:12,2.48,0.009999999999999787,2,496.0,жпптел
18,09:31:15,2.48,0.0,15,3720.0,бТел
19,09:31:24,2.48,0.0,121,30108.0,бТел
20,09:31:30,2.48,0.0,1,248.0,бТел
21,09:31:36,2.48,0.0,1,248.0,бТел
22,09:31:42,2.48,0.0,1,248.0,бТел
23,09:31:45,2.48,0.0,23,5704.0,бТел
24,09:31:51,2.48,0.0,851,211048.0,бТел
25,09:31:54,2.49,0.010000000000000231,100,24826.0,бРел
26,09:31:57,2.47,-0.020000000000000018,6,1482.0,бТел
27,09:32:00,2.48,0.009999999999999787,8,1984.0,бТел
28,09:32:03,2.48,0.0,34,8432.0,бТел
29,09:32:27,2.48,0.0,50,12400.0,бРел
30,09:32:30,2.48,0.0,4,992.0,бРел
31,09:32:33,2.48,0.0,30,7440.0,бРел
32,09:32:36,2.48,0.0,16,3968.0,бРел
33,09:32:39,2.47,-0.009999999999999787,374,92385.0,бТел
34,09:32:42,2.48,0.009999999999999787,161,39927.0,бРел
35,09:32:48,2.48,0.0,10,2480.0,бТел
36,09:32:51,2.49,0.010000000000000231,18,4482.0,бРел
37,09:32:54,2.49,0.0,65,16185.0,бРел
38,09:33:00,2.49,0.0,4,996.0,бРел
39,09:33:03,2.48,-0.010000000000000231,10,2480.0,бТел
40,09:33:21,2.48,0.0,10,2480.0,бТел
41,09:33:27,2.48,0.0,17,4216.0,бТел
42,09:33:33,2.49,0.010000000000000231,141,35018.0,бРел
43,09:33:39,2.48,-0.010000000000000231,4,992.0,бТел
44,09:33:57,2.49,0.010000000000000231,780,194220.0,бРел
45,09:34:15,2.49,0.0,13,3237.0,бРел
46,09:34:24,2.49,0.0,13,3237.0,бРел
47,09:34:27,2.49,0.0,10,2490.0,бРел
48,09:34:30,2.49,0.0,21,5229.0,бРел
49,09:34:33,2.48,-0.010000000000000231,123,30504.0,бТел
50,09:34:36,2.49,0.010000000000000231,14,3482.0,бРел
51,09:34:39,2.48,-0.010000000000000231,6,1488.0,бТел
52,09:34:48,2.49,0.010000000000000231,21,5229.0,бРел
53,09:34:51,2.49,0.0,36,8934.0,бРел
54,09:35:00,2.49,0.0,23,5727.0,бРел
55,09:35:06,2.49,0.0,40,9937.0,бРел
56,09:35:18,2.49,0.0,10,2490.0,бРел
57,09:35:21,2.48,-0.010000000000000231,2,496.0,бТел
58,09:35:27,2.48,0.0,1,248.0,бТел
59,09:35:36,2.48,0.0,89,22082.0,бТел
60,09:35:42,2.49,0.010000000000000231,12,2988.0,бРел
61,09:35:54,2.49,0.0,1145,285105.0,бРел
62,09:35:57,2.49,0.0,16,3984.0,бРел
63,09:36:00,2.49,0.0,11,2739.0,бРел
64,09:36:03,2.48,-0.010000000000000231,50,12400.0,бТел
65,09:36:06,2.49,0.010000000000000231,38,9462.0,бРел
66,09:36:09,2.49,0.0,15,3735.0,бРел
67,09:36:24,2.49,0.0,20,4970.0,бРел
68,09:36:39,2.49,0.0,141,35109.0,бРел
69,09:36:42,2.49,0.0,2,498.0,бРел
70,09:36:45,2.48,-0.010000000000000231,10,2480.0,бТел
71,09:36:54,2.49,0.010000000000000231,160,39840.0,бРел
72,09:36:57,2.49,0.0,111,27639.0,бРел
73,09:37:21,2.49,0.0,480,119520.0,бРел
74,09:37:27,2.48,-0.010000000000000231,18,4464.0,бТел
75,09:37:30,2.48,0.0,50,12400.0,бТел
76,09:37:51,2.49,0.010000000000000231,506,125991.0,бРел
77,09:37:54,2.49,0.0,104,25896.0,бРел
78,09:38:12,2.5,0.009999999999999787,7,1750.0,бРел
79,09:38:24,2.5,0.0,9,2250.0,бРел
80,09:38:27,2.5,0.0,20,5000.0,бРел
81,09:38:30,2.5,0.0,3,750.0,бРел
82,09:38:39,2.5,0.0,10,2500.0,бРел
83,09:38:45,2.5,0.0,260,65000.0,бРел
84,09:38:51,2.5,0.0,262,65500.0,бРел
85,09:38:54,2.5,0.0,2,500.0,бРел
86,09:39:00,2.5,0.0,1,250.0,бРел
87,09:39:03,2.5,0.0,36,9000.0,бРел
88,09:39:06,2.5,0.0,541,135249.0,бРел
89,09:39:09,2.5,0.0,52,13000.0,бРел
90,09:39:12,2.5,0.0,185,46250.0,бРел
91,09:39:15,2.5,0.0,79,19750.0,бРел
92,09:39:18,2.5,0.0,332,83000.0,бРел
93,09:39:21,2.5,0.0,380,95000.0,бРел
94,09:39:24,2.5,0.0,596,149000.0,бРел
95,09:39:27,2.51,0.009999999999999787,1554,389106.0,бРел
96,09:39:39,2.52,0.010000000000000231,29,7308.0,бРел
97,09:39:42,2.52,0.0,247,62244.0,бРел
98,09:39:45,2.52,0.0,138,34776.0,бРел
99,09:39:48,2.52,0.0,323,81396.0,бРел
100,09:39:51,2.52,0.0,81,20412.0,бТел
101,09:39:54,2.53,0.009999999999999787,40,10120.0,бРел
102,09:39:57,2.53,0.0,35,8855.0,бРел
103,09:40:00,2.53,0.0,24,6087.0,бТел
104,09:40:03,2.53,0.0,24,6072.0,бРел
105,09:40:06,2.54,0.010000000000000231,395,100149.9299999997,бРел
106,09:40:09,2.53,-0.010000000000000231,39,9905.0,бТел
107,09:40:12,2.54,0.010000000000000231,17,4318.0,бРел
108,09:40:15,2.54,0.0,121,30734.0,бРел
109,09:40:18,2.54,0.0,122,30984.0,бРел
110,09:40:21,2.54,0.0,117,29708.0,бРел
111,09:40:24,2.54,0.0,52,13208.0,бРел
112,09:40:27,2.54,0.0,245,62230.0,бРел
113,09:40:30,2.54,0.0,307,77678.0,бРел
114,09:40:33,2.53,-0.010000000000000231,97,24541.0,бТел
115,09:40:39,2.53,0.0,416,105323.0,бТел
116,09:40:42,2.53,0.0,94,23767.0,бРел
117,09:40:45,2.53,0.0,133,33616.0,бРел
118,09:40:48,2.53,0.0,114,28862.0,бРел
119,09:40:51,2.53,0.0,34,8622.0,бТел
120,09:40:54,2.53,0.0,197,49841.0,бТел
121,09:40:57,2.53,0.0,8,2024.0,бРел
122,09:41:03,2.53,0.0,14,3542.0,бРел
123,09:41:06,2.53,0.0,80,20232.0,бРел
124,09:41:12,2.53,0.0,23,5819.0,бРел
125,09:41:15,2.53,0.0,20,5060.0,бРел
126,09:41:18,2.53,0.0,260,65720.0,бРел
127,09:41:24,2.53,0.0,284,71852.0,бРел
128,09:41:27,2.53,0.0,101,25553.0,бТел
129,09:41:30,2.52,-0.009999999999999787,1150,290439.0,бТел
130,09:41:36,2.53,0.009999999999999787,3,761.0,жпптел
131,09:41:39,2.53,0.0,201,50854.0,бРел
132,09:41:42,2.53,0.0,67,16927.0,бРел
133,09:41:45,2.53,0.0,45,11385.0,бРел
134,09:41:51,2.53,0.0,209,52877.0,бРел
135,09:41:54,2.53,0.0,7,1771.0,бРел
136,09:41:57,2.53,0.0,443,112079.0,бРел
137,09:42:03,2.52,-0.009999999999999787,10,2520.0,бТел
138,09:42:06,2.53,0.009999999999999787,15,3795.0,бРел
139,09:42:09,2.53,0.0,96,24288.0,бРел
140,09:42:12,2.52,-0.009999999999999787,61,15372.0,бТел
141,09:42:15,2.52,0.0,101,25453.0,бТел
142,09:42:18,2.53,0.009999999999999787,192,48576.0,бРел
143,09:42:21,2.53,0.0,236,59695.0,бРел
144,09:42:36,2.52,-0.009999999999999787,368,92848.0,бТел
145,09:42:39,2.53,0.009999999999999787,497,125635.0,бРел
146,09:42:48,2.52,-0.009999999999999787,9,2268.0,бТел
147,09:42:51,2.53,0.009999999999999787,4,1012.0,бРел
148,09:42:57,2.52,-0.009999999999999787,295,74340.0,бТел
149,09:43:03,2.53,0.009999999999999787,84,21252.0,бРел
150,09:43:06,2.53,0.0,67,16951.0,бРел
151,09:43:21,2.52,-0.009999999999999787,111,28023.0,бТел
152,09:43:27,2.53,0.009999999999999787,76,19228.0,бРел
153,09:43:30,2.53,0.0,31,7843.0,бРел
154,09:43:33,2.53,0.0,2,506.0,бРел
155,09:43:36,2.53,0.0,55,13915.0,бРел
156,09:43:42,2.53,0.0,35,8855.0,бРел
157,09:43:45,2.53,0.0,30,7590.0,бРел
158,09:43:54,2.53,0.0,50,12650.0,бРел
159,09:44:00,2.52,-0.009999999999999787,290,73368.0,бТел
160,09:44:06,2.53,0.009999999999999787,692,175076.0,бРел
161,09:44:09,2.53,0.0,1,253.0,бРел
162,09:44:12,2.52,-0.009999999999999787,22,5546.0,бТел
163,09:44:15,2.52,0.0,17,4427.0,бТел
164,09:44:24,2.52,0.0,9,2268.0,бТел
165,09:44:27,2.52,0.0,113,28539.0,бТел
166,09:44:30,2.52,0.0,2,504.0,бТел
167,09:44:42,2.52,0.0,367,92666.0,бТел
168,09:44:45,2.52,0.0,110,27720.0,бТел
169,09:44:48,2.53,0.009999999999999787,7,1771.0,бРел
170,09:44:51,2.53,0.0,10,2530.0,бРел
171,09:44:57,2.52,-0.009999999999999787,5,1260.0,бТел
172,09:45:00,2.52,0.0,1,252.0,бТел
173,09:45:06,2.53,0.009999999999999787,22,5566.0,бРел
174,09:45:15,2.52,-0.009999999999999787,11,2773.0,бТел
175,09:45:21,2.52,0.0,50,12600.0,бТел
176,09:45:24,2.52,0.0,13,3281.0,бТел
177,09:45:30,2.52,0.0,50,12600.0,бТел
178,09:45:33,2.53,0.009999999999999787,353,89309.0,бРел
179,09:45:36,2.52,-0.009999999999999787,103,25956.0,бТел
180,09:45:39,2.53,0.009999999999999787,25,6325.0,бРел
181,09:45:48,2.53,0.0,24,6072.0,бРел
182,09:45:51,2.53,0.0,105,26565.0,бРел
183,09:45:57,2.53,0.0,652,165082.5,бРел
184,09:46:09,2.53,0.0,30,7590.0,бТел
185,09:46:15,2.53,0.0,20,5060.0,бТел
186,09:46:18,2.53,0.0,50,12650.0,бТел
187,09:46:21,2.53,0.0,61,15433.0,бТел
188,09:46:27,2.54,0.010000000000000231,137,34798.0,бРел
189,09:46:30,2.54,0.0,925,234950.0,бРел
190,09:46:36,2.54,0.0,48,12192.0,бРел
191,09:46:39,2.54,0.0,56,14224.0,бТел
192,09:46:42,2.55,0.009999999999999787,54,13721.0,бРел
193,09:46:45,2.54,-0.009999999999999787,66,16764.0,бТел
194,09:46:48,2.55,0.009999999999999787,145,36965.0,бРел
195,09:46:51,2.55,0.0,468,119340.0,бРел
196,09:46:54,2.55,0.0,401,102255.0,бРел
197,09:46:57,2.55,0.0,20,5100.0,бТел
198,09:47:03,2.56,0.010000000000000231,5,1280.0,бРел
199,09:47:12,2.56,0.0,135,34560.0,бРел
200,09:47:15,2.56,0.0,325,83200.0,бРел
201,09:47:18,2.57,0.009999999999999787,31,7947.0,бРел
202,09:47:21,2.57,0.0,67,17219.0,бРел
203,09:47:24,2.57,0.0,171,43946.0,бРел
204,09:47:27,2.58,0.010000000000000231,440,113084.0,бРел
205,09:47:30,2.58,0.0,20,5144.0,бРел
206,09:47:33,2.58,0.0,71,18318.0,бРел
207,09:47:36,2.58,0.0,389,100308.0,бРел
208,09:47:39,2.58,0.0,607,156606.0,бРел
209,09:47:42,2.58,0.0,137,35346.0,бТел
210,09:47:45,2.58,0.0,143,36894.0,бРел
211,09:47:48,2.57,-0.010000000000000231,585,150347.0,бТел
212,09:47:51,2.57,0.0,202,52002.0,бРел
213,09:47:54,2.56,-0.009999999999999787,251,64428.0,бТел
214,09:47:57,2.57,0.009999999999999787,520,133212.0,бРел
215,09:48:00,2.56,-0.009999999999999787,32,8212.0,жпптел
216,09:48:03,2.56,0.0,9,2300.0,бРел
217,09:48:09,2.56,0.0,335,85776.0,бРел
218,09:48:12,2.57,0.009999999999999787,43,11018.0,бРел
219,09:48:15,2.56,-0.009999999999999787,170,43495.0,бТел
220,09:48:18,2.56,0.0,1143,292278.0,бРел
221,09:48:21,2.56,0.0,13,3328.0,бРел
222,09:48:24,2.56,0.0,186,47616.0,бРел
223,09:48:27,2.55,-0.010000000000000231,86,21965.0,бТел
224,09:48:30,2.56,0.010000000000000231,381,97536.0,бРел
225,09:48:33,2.56,0.0,76,19456.0,бТел
226,09:48:36,2.56,0.0,245,62894.050000000745,бТел
227,09:48:39,2.56,0.0,9,2304.0,бРел
228,09:48:42,2.56,0.0,152,38912.0,бРел
229,09:48:45,2.57,0.009999999999999787,35,8961.0,бРел
230,09:48:48,2.55,-0.020000000000000018,91,23234.0,бТел
231,09:48:51,2.56,0.010000000000000231,83,21248.0,бРел
232,09:48:57,2.56,0.0,11,2816.0,бРел
233,09:49:00,2.55,-0.010000000000000231,246,62752.949999999255,бТел
234,09:49:03,2.55,0.0,2,510.0,бРел
235,09:49:09,2.55,0.0,12,3060.0,бРел
236,09:49:12,2.55,0.0,312,79495.0,бРел
237,09:49:15,2.55,0.0,59,15045.0,бРел
238,09:49:18,2.55,0.0,123,31355.0,бРел
239,09:49:21,2.55,0.0,421,107355.0,бРел
240,09:49:24,2.55,0.0,84,21420.0,бТел
241,09:49:27,2.55,0.0,6,1530.0,бТел
242,09:49:30,2.56,0.010000000000000231,266,68096.0,бРел
243,09:49:33,2.56,0.0,55,14080.0,бТел
244,09:49:39,2.56,0.0,50,12800.0,бТел
245,09:49:42,2.56,0.0,125,32003.0,бТел
246,09:49:45,2.57,0.009999999999999787,8,2049.0,бРел
247,09:49:48,2.56,-0.009999999999999787,5,1280.0,бТел
248,09:49:51,2.56,0.0,70,17920.0,бТел
249,09:49:54,2.56,0.0,68,17408.0,бРел
250,09:49:57,2.56,0.0,20,5120.0,бТел
251,09:50:06,2.56,0.0,158,40448.0,бТел
252,09:50:09,2.56,0.0,34,8704.0,бТел
253,09:50:12,2.56,0.0,269,68965.0,бТел
254,09:50:15,2.56,0.0,46,11784.0,бТел
255,09:50:21,2.56,0.0,326,83482.0,бТел
256,09:50:24,2.56,0.0,144,36922.0,бТел
257,09:50:27,2.56,0.0,174,44544.0,бРел
258,09:50:33,2.56,0.0,88,22528.0,бРел
259,09:50:45,2.55,-0.010000000000000231,21,5355.0,бТел
260,09:50:48,2.56,0.010000000000000231,2,512.0,бРел
261,09:50:51,2.55,-0.010000000000000231,2,510.0,бТел
262,09:50:54,2.56,0.010000000000000231,72,18432.0,бРел
263,09:51:00,2.55,-0.010000000000000231,396,101212.05000000075,бТел
