,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,30.77,-0.08999999999999986,146,449242,бРел
1,09:30:01,30.76,-0.00999999999999801,62,190720,бТел
2,09:30:05,30.77,0.00999999999999801,48,147706,жпптел
3,09:30:11,30.73,-0.03999999999999915,3,9215,бРел
4,09:30:17,30.7,-0.010000000000001563,102,313157,бТел
5,09:30:19,30.7,0.0,2,6140,бТел
6,09:30:23,30.7,0.0,1,3070,бТел
7,09:30:29,30.69,0.0,2,6138,бТел
8,09:30:35,30.7,0.0,15,46036,бРел
9,09:30:41,30.7,0.0,5,15350,бРел
10,09:30:49,30.67,-0.029999999999997584,19,58283,бТел
11,09:30:53,30.67,0.0,2,6134,бТел
12,09:30:59,30.69,0.010000000000001563,8,24548,бРел
13,09:31:05,30.69,0.0,4,12276,бРел
14,09:31:13,30.69,0.0,11,33759,бТел
15,09:31:19,30.66,-0.010000000000001563,12,36822,бТел
16,09:31:23,30.65,-0.010000000000001563,12,36790,бТел
17,09:31:29,30.65,-0.020000000000003126,3,9197,бТел
18,09:31:35,30.7,0.03999999999999915,3,9208,бРел
19,09:31:41,30.76,0.060000000000002274,10,30760,бРел
20,09:31:43,30.77,0.00999999999999801,4,12305,бРел
21,09:31:55,30.77,0.0,54,166157,бРел
22,09:31:59,30.79,0.019999999999999574,40,123160,бТел
23,09:32:03,30.8,0.010000000000001563,27,83026,бРел
24,09:32:11,30.8,0.010000000000001563,63,194001,бРел
25,09:32:15,30.8,0.0,6,18480,бТел
26,09:32:19,30.8,0.0,2,6160,бТел
27,09:32:23,30.8,0.0,9,27720,бТел
28,09:32:29,30.81,0.00999999999999801,5,15403,бРел
29,09:32:35,30.81,0.0,9,27750,бТел
30,09:32:41,30.83,-0.010000000000001563,3,9245,жпптел
31,09:32:43,30.83,0.0,1,3083,бРел
32,09:32:49,30.81,-0.010000000000001563,9,27737,бТел
33,09:32:53,30.81,0.0,6,18483,бРел
34,09:32:59,30.8,-0.00999999999999801,8,24640,бТел
35,09:33:05,30.81,0.00999999999999801,2,6162,бРел
36,09:33:19,30.85,0.010000000000001563,54,166508,бРел
37,09:33:23,30.83,-0.020000000000003126,2,6166,бРел
38,09:33:29,30.8,-0.029999999999997584,17,52420,бТел
39,09:33:35,30.85,0.060000000000002274,11,33935,бРел
40,09:33:42,30.85,-0.00999999999999801,22,67872,бТел
41,09:33:47,30.85,0.0,3,9257,бТел
42,09:33:49,30.85,0.0,1,3085,бТел
43,09:33:53,30.85,0.0,10,30850,бТел
44,09:34:01,30.85,0.0,10,30848,бРел
45,09:34:05,30.85,0.0,8,24672,бРел
46,09:34:19,30.87,-0.00999999999999801,46,142002,бРел
47,09:34:23,30.87,0.0,5,15435,бРел
48,09:34:29,30.87,0.0,1,3087,бТел
49,09:34:35,30.88,0.00999999999999801,15,46317,бРел
50,09:34:40,30.88,0.0,11,33968,бТел
51,09:34:47,30.87,-0.00999999999999801,10,30870,бТел
52,09:34:49,30.88,0.00999999999999801,93,287145,бРел
53,09:34:53,30.88,0.0,11,33973,бТел
54,09:34:59,30.88,0.0,7,21617,бТел
55,09:35:05,30.89,0.010000000000001563,21,64861,бРел
56,09:35:11,30.9,0.00999999999999801,53,163770,бРел
57,09:35:13,30.9,0.0,1,3090,бРел
58,09:35:18,30.91,0.010000000000001563,1,3091,бРел
59,09:35:23,30.92,0.010000000000001563,10,30911,бРел
60,09:35:28,30.93,0.0,19,58762,бРел
61,09:35:35,30.94,0.019999999999999574,4,12376,бРел
62,09:35:40,30.91,0.0,10,30910,бТел
63,09:35:43,30.91,0.0,14,43274,бТел
64,09:35:49,30.91,0.0,22,68002,бТел
65,09:35:53,30.91,0.0,8,24728,бТел
66,09:36:05,30.91,0.0,2,6182,бРел
67,09:36:10,30.93,0.019999999999999574,1,3093,бРел
68,09:36:24,30.91,0.0,10,30910,бРел
69,09:36:29,30.91,0.0,28,86548,бРел
