,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.5,0.0,100,35000,бТел
1,09:31:17,3.51,0.009999999999999787,115,40365,бТел
2,09:32:18,3.53,0.020000000000000018,100,35300,бРел
3,09:32:36,3.51,-0.020000000000000018,45,15795,бТел
4,09:32:50,3.51,0.0,41,14391,бТел
5,09:33:03,3.51,0.0,200,70200,бРел
6,09:34:15,3.51,0.0,10,3510,бРел
7,09:34:37,3.51,0.0,40,14040,бРел
8,09:35:35,3.51,0.0,16,5616,бРел
9,09:36:23,3.52,0.010000000000000231,7,2464,бРел
10,09:36:53,3.53,0.009999999999999787,38,13414,бРел
11,09:37:54,3.53,0.0,9,3177,бРел
12,09:38:29,3.53,0.0,1,353,бРел
13,09:40:08,3.53,0.0,39,13767,бРел
14,09:40:47,3.53,0.0,1,353,бРел
15,09:41:38,3.53,0.0,8,2824,бРел
16,09:41:59,3.53,0.0,3,1059,бРел
17,09:42:25,3.53,0.0,1,353,бРел
18,09:42:32,3.52,-0.009999999999999787,20,7040,бТел
19,09:42:41,3.53,0.009999999999999787,1,353,бРел
20,09:43:26,3.53,0.0,1,353,бРел
21,09:43:36,3.53,0.0,10,3530,бРел
22,09:43:47,3.53,0.0,1,353,бРел
23,09:44:18,3.53,0.0,1,353,бРел
24,09:44:25,3.53,0.0,10,3530,бРел
25,09:44:37,3.53,0.0,1,353,бРел
26,09:45:50,3.53,0.0,1,353,бРел
27,09:46:56,3.52,-0.009999999999999787,1,352,бТел
28,09:47:34,3.52,0.0,50,17600,бТел
29,09:47:59,3.52,0.0,1,352,бТел
30,09:49:08,3.52,0.0,5,1760,бТел
31,09:49:43,3.53,0.009999999999999787,1,353,бРел
32,09:51:08,3.52,-0.009999999999999787,100,35200,бТел
33,09:51:23,3.52,0.0,24,8448,бТел
34,09:51:38,3.52,0.0,40,14080,бТел
35,09:52:53,3.51,-0.010000000000000231,100,35100,бТел
36,09:53:23,3.51,0.0,350,122850,бТел
37,09:53:59,3.51,0.0,3,1053,бТел
38,09:56:32,3.51,0.0,19,6669,бРел
39,09:59:23,3.51,0.0,10,3510,бРел
40,09:59:44,3.5,-0.009999999999999787,1,350,бТел
41,10:00:29,3.5,0.0,23,8050,бТел
42,10:01:26,3.5,0.0,147,51450,бТел
43,10:01:56,3.51,0.009999999999999787,5,1755,бРел
44,10:04:32,3.5,-0.009999999999999787,12,4202,бТел
45,10:05:14,3.5,0.0,53,18550,бТел
46,10:05:44,3.5,0.0,173,60550,бТел
47,10:07:58,3.5,0.0,6,2100,бРел
48,10:08:08,3.5,0.0,50,17500,бРел
49,10:09:40,3.49,-0.009999999999999787,108,37692,бТел
50,10:09:52,3.49,0.0,71,24779,бТел
51,10:10:08,3.49,0.0,129,45021,бРел
52,10:10:20,3.49,0.0,30,10470,бТел
53,10:10:38,3.49,0.0,73,25477,бТел
54,10:10:49,3.5,0.009999999999999787,20,7000,бРел
55,10:10:56,3.49,-0.009999999999999787,50,17450,бТел
56,10:12:28,3.49,0.0,89,31061,бТел
57,10:12:41,3.49,0.0,34,11866,бТел
58,10:12:59,3.49,0.0,30,10470,бТел
59,10:13:32,3.49,0.0,20,6980,бТел
60,10:15:17,3.49,0.0,4,1396,бТел
61,10:15:33,3.49,0.0,83,28967,бТел
62,10:17:39,3.49,0.0,1,349,бРел
63,10:17:45,3.49,0.0,3,1047,бРел
64,10:19:10,3.5,0.009999999999999787,100,35000,бРел
65,10:19:27,3.5,0.0,10,3500,бРел
66,10:20:04,3.5,0.0,236,82600,бРел
67,10:20:11,3.5,0.0,10,3500,бРел
68,10:20:21,3.5,0.0,20,7000,бРел
69,10:20:36,3.5,0.0,26,9100,бРел
70,10:21:40,3.5,0.0,2,700,бРел
71,10:26:45,3.51,0.009999999999999787,125,43875,бРел
72,10:26:58,3.51,0.0,61,21411,бРел
73,10:30:51,3.51,0.0,20,7020,бРел
74,10:32:33,3.51,0.0,82,28782,бРел
75,10:32:38,3.5,-0.009999999999999787,100,35000,бТел
76,10:33:15,3.51,0.009999999999999787,51,17901,бРел
77,10:34:02,3.51,0.0,3,1053,бРел
78,10:39:53,3.52,0.010000000000000231,39,13728,бРел
79,10:41:50,3.51,-0.010000000000000231,5,1755,бТел
80,10:46:26,3.51,0.0,20,7020,бТел
81,10:54:11,3.51,0.0,87,30537,бТел
82,10:55:17,3.52,0.010000000000000231,60,21120,бРел
83,10:56:59,3.52,0.0,50,17600,бРел
84,11:00:44,3.51,-0.010000000000000231,1,351,бТел
85,11:02:47,3.51,0.0,0,4,бТел
86,11:04:29,3.51,0.0,2,702,бТел
87,11:08:50,3.51,0.0,81,28431,бТел
88,11:09:30,3.52,0.010000000000000231,86,30272,бРел
89,11:11:37,3.51,-0.010000000000000231,50,17550,бТел
90,11:13:43,3.51,0.0,34,12281,бТел
91,11:19:55,3.5,-0.009999999999999787,500,175000,бТел
92,11:22:19,3.5,0.0,30,10500,бТел
93,11:22:44,3.5,0.0,79,27650,бТел
94,11:24:13,3.49,-0.009999999999999787,500,174500,бТел
95,11:25:26,3.49,0.0,270,94230,бТел
96,11:25:49,3.49,0.0,5,1745,бРел
97,11:26:00,3.49,0.0,12,4188,бРел
98,11:27:01,3.49,0.0,10,3490,бРел
99,11:27:07,3.49,0.0,3,1047,бРел
100,11:27:21,3.49,0.0,7,2443,бРел
101,11:27:56,3.49,0.0,61,21289,бРел
102,13:00:03,3.49,0.0,142,49466,бРел
103,13:00:12,3.49,0.0,68,23732,бРел
104,13:03:48,3.49,0.0,69,24081,бРел
105,13:06:15,3.49,0.0,130,45370,бТел
106,13:08:21,3.49,0.0,1,349,бТел
107,13:13:12,3.49,0.0,50,17450,бТел
108,13:20:39,3.5,0.009999999999999787,370,129500,бРел
109,13:21:31,3.5,0.0,1,350,бРел
110,13:23:37,3.51,0.009999999999999787,564,197964,бРел
111,13:23:43,3.51,0.0,50,17554,бРел
112,13:24:03,3.51,0.0,0,347,бТел
113,13:24:51,3.51,0.0,5,1759,бРел
114,13:25:33,3.52,0.010000000000000231,84,29568,бРел
115,13:26:01,3.52,0.0,69,24288,бРел
116,13:26:37,3.52,0.0,96,33792,бРел
117,13:27:01,3.52,0.0,51,17952,бРел
118,13:27:09,3.51,-0.010000000000000231,280,98529,бТел
119,13:30:19,3.52,0.010000000000000231,105,36960,бРел
120,13:33:07,3.51,-0.010000000000000231,20,7020,бТел
121,13:35:13,3.51,0.0,20,7020,бТел
122,13:36:03,3.52,0.010000000000000231,50,17600,бРел
123,13:41:22,3.51,-0.010000000000000231,4,1404,бТел
124,13:41:24,3.51,0.0,90,31590,бТел
125,13:42:38,3.51,0.0,28,9828,бТел
126,13:44:33,3.51,0.0,253,88803,бТел
127,13:47:27,3.51,0.0,60,21060,бРел
128,13:55:09,3.5,-0.009999999999999787,140,49000,бТел
129,13:55:24,3.5,0.0,26,9100,бРел
130,13:55:39,3.5,0.0,20,7000,бРел
131,13:55:45,3.5,0.0,30,10500,бТел
132,13:56:49,3.49,-0.009999999999999787,5,1745,бТел
133,14:00:39,3.5,0.009999999999999787,10,3500,бРел
134,14:02:51,3.5,0.0,50,17500,бРел
135,14:06:45,3.49,-0.009999999999999787,176,61424,бТел
136,14:09:25,3.49,0.0,22,7678,бТел
137,14:11:07,3.5,0.009999999999999787,5,1750,бРел
138,14:12:15,3.5,0.0,100,35000,бРел
139,14:12:51,3.5,0.0,10,3500,бРел
140,14:16:19,3.5,0.0,10,3500,бРел
141,14:19:13,3.49,-0.009999999999999787,10,3490,бТел
142,14:20:25,3.49,0.0,142,49558,бТел
143,14:24:57,3.49,0.0,350,122150,бТел
144,14:27:39,3.49,0.0,30,10470,бТел
145,14:32:45,3.49,0.0,131,45719,бТел
146,14:33:03,3.49,0.0,50,17450,бТел
147,14:34:53,3.49,0.0,46,16054,бТел
148,14:36:45,3.5,0.009999999999999787,10,3500,бРел
