,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.61,0.0,125,82625,бРел
1,09:30:02,6.6,-0.010000000000000675,392,258585,бТел
2,09:30:05,6.61,0.010000000000000675,90,59489,бРел
3,09:30:08,6.6,-0.010000000000000675,9,5943,бТел
4,09:30:17,6.61,0.0,3,1983,бРел
5,09:30:32,6.6,-0.010000000000000675,2,1320,бТел
6,09:30:53,6.61,0.010000000000000675,1,661,бРел
7,09:30:59,6.6,-0.010000000000000675,147,97020,бТел
8,09:31:05,6.6,0.0,5,3300,бРел
9,09:31:08,6.6,0.0,10,6600,бРел
10,09:31:15,6.6,0.0,18,11880,бТел
11,09:31:20,6.6,0.0,3,1980,бРел
12,09:31:23,6.6,0.0,3,1980,бРел
13,09:31:29,6.6,0.0,4,2638,бРел
14,09:31:35,6.6,0.0,23,15180,бРел
15,09:31:38,6.6,0.0,12,7910,бРел
16,09:31:45,6.6,0.0,4,2640,бРел
17,09:31:51,6.6,0.0,4,2640,бРел
18,09:31:53,6.6,0.0,4,2640,бРел
19,09:31:59,6.6,0.009999999999999787,3,1980,бРел
20,09:32:05,6.6,0.0,3,1980,бРел
21,09:32:08,6.6,0.0,50,32974,бРел
22,09:32:15,6.6,0.0,1,660,бРел
23,09:32:21,6.61,0.010000000000000675,1,661,бРел
24,09:32:23,6.61,0.0,3,1983,бРел
25,09:32:29,6.61,0.0,29,19168,бРел
26,09:32:35,6.61,0.0,7,4627,бРел
27,09:32:38,6.61,0.0,4,2644,бРел
28,09:32:45,6.6,-0.010000000000000675,65,42900,бТел
29,09:32:50,6.6,-0.010000000000000675,9,5933,бРел
30,09:32:53,6.6,0.0,6,3963,бТел
31,09:32:59,6.61,0.010000000000000675,6,3966,бРел
32,09:33:05,6.6,0.0,8,5280,бРел
33,09:33:08,6.6,0.0,4,2640,бРел
34,09:33:15,6.6,0.0,19,12540,бРел
35,09:33:20,6.6,0.009999999999999787,9,5935,бРел
36,09:33:23,6.6,0.0,9,5938,бРел
37,09:33:29,6.6,0.0,31,20460,бРел
38,09:33:35,6.6,0.0,7,4620,бТел
39,09:33:38,6.6,0.0,30,19807,бТел
40,09:33:45,6.59,-0.009999999999999787,22,14522,бТел
41,09:33:50,6.59,-0.009999999999999787,6,3958,бТел
42,09:33:53,6.6,0.009999999999999787,3,1980,бРел
43,09:33:59,6.6,0.0,14,9240,бРел
44,09:34:05,6.6,0.0,10,6594,бРел
45,09:34:08,6.6,0.0,8,5276,бРел
46,09:34:15,6.6,0.0,8,5280,бРел
47,09:34:20,6.61,0.0,9,5946,бРел
48,09:34:23,6.6,-0.010000000000000675,4,2643,жпптел
49,09:34:29,6.6,0.0,3,1980,бРел
50,09:34:35,6.6,0.0,125,82500,бРел
51,09:34:38,6.6,0.0,39,25740,бРел
52,09:34:45,6.61,0.010000000000000675,12,7932,бРел
53,09:34:51,6.61,0.0,34,22443,бРел
54,09:34:53,6.61,0.0,7,4627,бРел
55,09:34:59,6.61,0.0,6,3966,бРел
56,09:35:05,6.61,0.010000000000000675,23,15202,бРел
57,09:35:09,6.6,-0.010000000000000675,39,25743,бТел
58,09:35:15,6.6,0.0,3,1980,бРел
59,09:35:20,6.6,0.0,2,1320,бРел
60,09:35:23,6.6,0.0,2,1320,бРел
61,09:35:45,6.59,-0.009999999999999787,13,8567,бТел
62,09:35:50,6.59,0.0,5,3299,бТел
63,09:35:56,6.59,0.0,21,13839,бТел
64,09:36:05,6.59,0.0,14,9233,бТел
65,09:36:08,6.59,0.0,144,94896,бТел
66,09:36:15,6.59,-0.009999999999999787,3,1977,бТел
67,09:36:20,6.59,0.0,1,659,бТел
68,09:36:23,6.59,0.0,1,659,бТел
69,09:36:29,6.6,0.009999999999999787,14,9240,бРел
70,09:36:35,6.59,0.0,1,659,бРел
71,09:36:39,6.59,0.0,2,1318,жпптел
72,09:36:47,6.58,-0.009999999999999787,21,14246,бТел
73,09:37:02,6.59,0.009999999999999787,2,1318,бРел
74,09:37:08,6.59,0.0,20,13180,бРел
75,09:37:15,6.59,0.009999999999999787,21,13834,бРел
76,09:37:21,6.59,0.009999999999999787,1,659,бРел
77,09:37:23,6.58,-0.009999999999999787,1,658,бТел
78,09:37:29,6.59,0.0,2,1318,бРел
79,09:37:35,6.59,0.0,1,659,бРел
80,09:37:39,6.58,-0.009999999999999787,2,1316,бТел
81,09:37:45,6.59,0.009999999999999787,6,3954,бРел
82,09:37:53,6.59,0.0,24,15816,бРел
83,09:37:59,6.59,0.0,5,3295,бТел
84,09:38:09,6.6,0.009999999999999787,24,15838,бРел
85,09:38:17,6.59,-0.009999999999999787,7,4615,бТел
86,09:38:26,6.59,0.0,20,13191,бТел
87,09:38:29,6.6,0.009999999999999787,157,103469,бРел
88,09:38:35,6.6,0.0,19,12538,бРел
89,09:38:39,6.6,0.0,1,660,бРел
90,09:38:45,6.6,0.009999999999999787,9,5940,бРел
91,09:38:50,6.6,0.0,58,38280,бРел
92,09:38:53,6.6,0.0,2,1320,бРел
93,09:38:59,6.6,0.0,45,29700,бРел
94,09:39:03,6.61,0.010000000000000675,76,50205,бРел
95,09:39:09,6.61,0.010000000000000675,9,5949,бРел
96,09:39:15,6.6,-0.010000000000000675,5,3304,бТел
97,09:39:21,6.61,0.010000000000000675,10,6610,бРел
98,09:39:23,6.61,0.0,6,3961,бРел
99,09:39:29,6.61,0.0,18,11898,бРел
100,09:39:39,6.61,0.0,1,661,бРел
101,09:39:45,6.6,-0.010000000000000675,283,187054,бТел
102,09:39:50,6.6,-0.010000000000000675,8,5281,бТел
103,09:39:53,6.61,0.010000000000000675,2,1322,бРел
104,09:40:02,6.6,-0.010000000000000675,33,21780,бТел
105,09:40:05,6.6,0.0,94,62099,бТел
106,09:40:09,6.6,0.0,61,40294,бТел
107,09:40:15,6.6,0.0,40,26400,бТел
108,09:40:20,6.59,0.0,2,1318,бТел
109,09:40:26,6.59,0.0,2,1318,бТел
110,09:40:29,6.6,0.009999999999999787,14,9238,бРел
111,09:40:39,6.6,0.0,6,3960,бРел
112,09:40:47,6.59,0.0,1,659,бТел
113,09:40:59,6.59,0.0,2,1318,бТел
114,09:41:03,6.6,0.009999999999999787,2,1320,бРел
115,09:41:26,6.59,-0.009999999999999787,3,1977,бТел
116,09:41:29,6.6,0.009999999999999787,11,7260,бРел
117,09:41:39,6.6,0.0,11,7260,бРел
118,09:41:45,6.59,-0.009999999999999787,10,6590,бТел
119,09:41:50,6.6,0.009999999999999787,7,4620,бРел
120,09:41:53,6.59,-0.009999999999999787,8,5272,бТел
121,09:42:02,6.59,0.0,1,659,бТел
122,09:42:05,6.59,0.0,102,67218,бТел
123,09:42:23,6.6,0.009999999999999787,105,69198,бРел
124,09:42:35,6.59,-0.009999999999999787,2,1318,бТел
125,09:42:41,6.59,0.0,132,86988,бТел
126,09:42:45,6.59,0.0,6,3954,бТел
127,09:42:51,6.59,0.0,13,8578,бТел
128,09:42:56,6.59,0.0,200,131800,бТел
129,09:42:59,6.6,0.009999999999999787,7,4620,бРел
130,09:43:03,6.59,-0.009999999999999787,4,2636,бТел
131,09:43:15,6.59,-0.009999999999999787,71,46789,бТел
132,09:43:20,6.59,-0.009999999999999787,2,1318,бТел
133,09:43:41,6.59,0.0,15,9885,бТел
134,09:43:45,6.59,0.0,2,1319,бТел
135,09:43:51,6.58,-0.009999999999999787,16,10542,бТел
136,09:43:59,6.59,0.009999999999999787,7,4613,бРел
137,09:44:09,6.58,-0.009999999999999787,1,658,бТел
138,09:44:17,6.58,-0.009999999999999787,9,5922,бТел
139,09:44:21,6.59,0.009999999999999787,82,53960,бРел
140,09:44:29,6.58,-0.009999999999999787,1,658,бТел
141,09:44:35,6.59,0.009999999999999787,1,659,бРел
142,09:44:39,6.59,0.0,1,659,бРел
143,09:44:45,6.58,-0.009999999999999787,2,1316,бТел
144,09:44:50,6.58,0.0,1,658,бТел
145,09:45:02,6.59,0.009999999999999787,3,1977,бРел
146,09:45:05,6.59,0.0,170,111861,бРел
147,09:45:09,6.58,-0.009999999999999787,18,11856,бТел
148,09:45:15,6.58,0.0,3,1974,бТел
149,09:45:20,6.58,0.0,14,9219,бТел
150,09:45:23,6.58,0.0,9,5922,бТел
151,09:45:29,6.58,0.0,16,10528,бТел
152,09:45:39,6.58,0.0,1,658,бТел
153,09:45:45,6.58,0.0,242,159482,бТел
154,09:46:09,6.58,-0.009999999999999787,2,1316,бТел
155,09:46:20,6.59,0.009999999999999787,9,5931,бРел
156,09:46:29,6.59,0.0,9,5931,бРел
157,09:46:35,6.58,0.0,6,3948,бТел
158,09:46:39,6.58,0.0,2,1316,бТел
159,09:46:53,6.59,0.009999999999999787,2,1318,бРел
160,09:46:59,6.59,0.0,173,113843,бРел
161,09:47:05,6.58,-0.009999999999999787,51,33608,бТел
162,09:47:09,6.59,0.009999999999999787,8,5270,бРел
163,09:47:17,6.58,-0.009999999999999787,155,101991,бТел
164,09:47:26,6.58,0.0,5,3290,бТел
165,09:47:32,6.59,0.009999999999999787,9,5931,бРел
166,09:47:35,6.58,-0.009999999999999787,2,1316,бТел
167,09:47:39,6.59,0.009999999999999787,9,5931,бРел
168,09:47:45,6.58,-0.009999999999999787,15,9870,бТел
169,09:48:02,6.58,-0.009999999999999787,1,658,бТел
170,09:48:05,6.58,0.0,2,1316,бТел
171,09:48:17,6.59,0.009999999999999787,11,7249,бРел
172,09:48:32,6.58,-0.009999999999999787,3,1974,бТел
173,09:48:41,6.59,0.009999999999999787,11,7249,бРел
174,09:48:45,6.58,-0.009999999999999787,109,71722,бТел
175,09:48:50,6.59,0.0,16,10539,бРел
176,09:48:53,6.59,0.0,3,1977,бРел
177,09:49:02,6.58,-0.009999999999999787,2,1316,бТел
178,09:49:09,6.58,0.0,41,26978,бТел
179,09:49:21,6.58,0.0,141,93008,бТел
180,09:49:23,6.58,0.0,1,658,бРел
181,09:49:29,6.57,-0.009999999999999787,2,1314,бТел
182,09:49:35,6.57,0.0,42,27594,бТел
183,09:49:38,6.57,0.0,2,1314,бТел
184,09:49:51,6.58,0.009999999999999787,17,11180,бРел
185,09:49:59,6.58,0.0,9,5920,бРел
186,09:50:05,6.58,0.0,2,1316,бРел
187,09:50:11,6.57,-0.009999999999999787,5,3285,бТел
188,09:50:15,6.57,0.0,4,2628,бТел
189,09:50:21,6.58,0.009999999999999787,5,3290,бРел
190,09:50:26,6.57,-0.009999999999999787,2,1314,бТел
191,09:50:29,6.58,0.009999999999999787,6,3948,бРел
192,09:50:41,6.58,0.0,13,8554,бРел
193,09:50:45,6.58,0.0,31,20398,бРел
194,09:50:53,6.58,0.0,3,1974,бРел
195,09:51:02,6.58,0.009999999999999787,40,26294,бРел
196,09:51:05,6.57,-0.009999999999999787,51,33507,бТел
197,09:51:11,6.58,0.009999999999999787,6,3948,бРел
198,09:51:15,6.58,0.0,14,9202,бРел
199,09:51:20,6.59,0.0,13,8553,бРел
200,09:51:23,6.57,-0.019999999999999574,2,1314,бТел
201,09:51:32,6.57,0.0,1,657,бТел
202,09:51:35,6.58,0.009999999999999787,6,3948,бРел
203,09:51:38,6.59,0.009999999999999787,14,9215,бРел
204,09:51:45,6.58,0.009999999999999787,38,25020,жпптел
205,09:51:51,6.57,-0.009999999999999787,2,1315,бТел
206,09:51:53,6.57,0.0,2,1314,бТел
207,09:52:11,6.58,0.009999999999999787,8,5264,бРел
208,09:52:15,6.58,0.0,1,658,бРел
209,09:52:21,6.57,0.0,34,22337,бТел
210,09:52:27,6.57,0.0,5,3285,бРел
211,09:52:29,6.57,0.0,4,2628,бРел
212,09:52:38,6.56,-0.010000000000000675,5,3280,бТел
213,09:52:45,6.57,0.010000000000000675,30,19710,бРел
214,09:52:51,6.56,0.0,8,5248,бТел
215,09:53:03,6.57,0.010000000000000675,224,147168,бРел
216,09:53:08,6.57,0.0,354,232518,бРел
217,09:53:15,6.57,0.0,29,19053,бРел
218,09:53:21,6.58,0.009999999999999787,9,5917,бРел
219,09:53:23,6.58,0.0,67,44086,бРел
220,09:53:29,6.58,0.0,1,658,бРел
221,09:53:38,6.57,-0.009999999999999787,5,3285,бТел
222,09:53:45,6.57,0.0,2,1314,бТел
223,09:53:53,6.58,0.009999999999999787,2,1316,бРел
224,09:54:02,6.58,0.0,2,1316,бРел
225,09:54:08,6.57,-0.009999999999999787,1,657,бТел
226,09:54:15,6.57,0.0,2,1314,бТел
227,09:54:21,6.57,-0.009999999999999787,6,3942,бТел
228,09:54:23,6.58,0.009999999999999787,222,145871,бРел
229,09:54:29,6.58,0.0,1,658,бРел
230,09:54:33,6.57,-0.009999999999999787,15,9869,бТел
231,09:54:41,6.57,0.0,14,9204,бТел
232,09:54:53,6.57,0.0,1,657,бТел
233,09:55:03,6.57,-0.009999999999999787,108,70959,бТел
234,09:55:09,6.57,0.0,16,10512,бТел
235,09:55:17,6.57,-0.009999999999999787,1,657,бТел
236,09:55:39,6.57,0.0,2,1314,бТел
237,09:55:45,6.58,0.009999999999999787,11,7238,бРел
238,09:55:51,6.57,0.0,5,3285,бТел
239,09:55:53,6.58,0.009999999999999787,6,3948,бРел
240,09:56:03,6.58,0.0,1,658,бРел
241,09:56:09,6.57,-0.009999999999999787,2,1314,бТел
242,09:56:35,6.57,0.0,2,1314,бТел
243,09:56:53,6.56,-0.010000000000000675,215,141156,бТел
244,09:57:03,6.57,0.010000000000000675,7,4599,бРел
245,09:57:08,6.57,0.010000000000000675,6,3941,бРел
246,09:57:15,6.57,0.0,2,1314,бРел
247,09:57:33,6.56,0.0,56,36786,бТел
248,09:57:39,6.57,0.010000000000000675,15,9855,бРел
249,09:57:45,6.57,0.0,51,33507,бРел
250,09:57:53,6.57,0.0,1,657,бРел
251,09:58:03,6.57,0.010000000000000675,10,6568,бРел
252,09:58:09,6.55,-0.020000000000000462,887,581571,бТел
253,09:58:15,6.55,-0.020000000000000462,121,79323,бТел
254,09:58:23,6.57,0.010000000000000675,12,7874,бРел
255,09:58:29,6.55,-0.020000000000000462,2,1310,бТел
256,09:58:33,6.55,0.0,2,1310,бТел
257,09:58:41,6.55,0.0,7,4585,бТел
258,09:58:47,6.55,0.0,13,8515,бТел
259,09:58:59,6.55,0.0,2,1310,бТел
260,09:59:03,6.55,0.0,1,655,бТел
261,09:59:11,6.55,0.0,135,88425,бТел
262,09:59:15,6.56,0.009999999999999787,18,11801,бРел
263,09:59:21,6.55,-0.009999999999999787,1,655,бТел
264,09:59:23,6.56,0.009999999999999787,19,12451,бРел
265,09:59:33,6.56,0.009999999999999787,3,1966,бРел
266,09:59:39,6.56,0.009999999999999787,50,32800,бРел
