,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.0,0.0,261,156600,бРел
1,09:30:01,6.0,0.0,293,176078,бРел
2,09:30:05,6.0,0.0,436,261670,бТел
3,09:30:11,6.0,0.0,2,1200,бТел
4,09:30:17,6.0,0.0,1,600,бТел
5,09:30:25,6.0,0.0,96,57600,бТел
6,09:30:35,6.0,0.0,1,600,бТел
7,09:30:41,6.0,0.0,35,21000,бТел
8,09:30:47,6.0,0.0,3,1800,бТел
9,09:30:53,6.0,0.0,226,135600,бТел
10,09:30:55,6.0,0.0,6,3600,бТел
11,09:31:01,6.0,0.0,4,2401,бТел
12,09:31:05,5.99,-0.009999999999999787,10,5991,бТел
13,09:31:23,6.01,0.009999999999999787,16,9616,бРел
14,09:31:31,6.01,0.0,36,21636,бРел
15,09:31:35,6.01,0.0,120,72113,бРел
16,09:31:41,6.01,0.0,34,20434,бРел
17,09:31:47,6.01,0.0,23,13823,бРел
18,09:31:55,6.01,0.0,16,9601,бРел
19,09:32:01,6.0,-0.009999999999999787,23,13800,бТел
20,09:32:07,6.01,0.009999999999999787,35,21026,бРел
21,09:32:11,6.01,0.0,25,15025,бРел
22,09:32:19,6.0,-0.009999999999999787,29,17400,бТел
23,09:32:23,6.01,0.009999999999999787,71,42667,бРел
24,09:32:25,6.0,-0.009999999999999787,61,36600,бТел
25,09:32:31,6.01,0.009999999999999787,5,3005,бРел
26,09:32:35,6.0,-0.009999999999999787,1,600,бТел
27,09:32:41,6.0,-0.009999999999999787,14,8400,бТел
28,09:32:49,6.0,-0.009999999999999787,10,6000,бТел
29,09:32:59,6.01,0.009999999999999787,56,33650,бРел
30,09:33:01,6.01,0.0,1,601,бРел
31,09:33:07,6.01,0.0,12,7202,бРел
32,09:33:11,6.0,-0.009999999999999787,66,39600,бТел
33,09:33:17,6.0,0.0,10,6008,бТел
34,09:33:23,6.0,0.0,2,1201,бТел
35,09:33:29,6.01,0.009999999999999787,132,79332,бРел
36,09:33:31,6.01,0.0,2,1202,бРел
37,09:33:35,6.01,0.0,5,3005,бРел
38,09:33:55,6.0,-0.009999999999999787,15,9000,бТел
39,09:34:01,6.0,0.0,3,1801,бТел
40,09:34:05,6.0,0.0,18,10800,бТел
41,09:34:13,6.01,0.009999999999999787,4,2403,бРел
42,09:34:17,6.01,0.0,20,12020,бРел
43,09:34:23,6.01,0.0,6,3606,бРел
44,09:34:25,6.01,0.0,16,9616,бРел
45,09:34:31,6.01,0.0,1,601,бРел
46,09:34:35,6.0,-0.009999999999999787,17,10206,бТел
47,09:34:41,6.0,0.0,15,9000,бТел
48,09:34:49,6.0,0.0,10,6000,бТел
49,09:34:53,6.0,0.0,15,9000,бТел
50,09:34:55,6.0,0.0,6,3600,бТел
51,09:35:05,6.0,0.0,2,1200,бТел
52,09:35:11,6.0,0.0,148,89095,бТел
53,09:35:17,6.0,0.0,28,16816,бТел
54,09:35:29,6.0,0.0,20,12000,бТел
55,09:35:31,6.0,0.0,12,7200,бТел
56,09:35:35,6.01,0.009999999999999787,1,601,бРел
57,09:35:41,6.0,0.0,68,40833,бТел
58,09:35:53,6.0,0.0,1,600,бТел
59,09:35:55,6.0,0.0,2,1200,бТел
60,09:36:01,6.0,0.0,124,74401,бТел
61,09:36:05,6.0,0.0,10,6000,бТел
62,09:36:11,6.01,0.009999999999999787,34,20432,бРел
63,09:36:17,6.0,0.0,7,4206,бТел
64,09:36:23,6.0,-0.009999999999999787,6,3600,бТел
65,09:36:25,6.01,0.009999999999999787,10,6010,бРел
66,09:36:37,6.0,-0.009999999999999787,41,24600,бТел
67,09:36:41,6.0,0.0,32,19200,бТел
68,09:36:47,6.0,0.0,276,165930,бТел
69,09:36:53,6.0,0.0,10,6000,бРел
70,09:36:55,6.0,0.0,5,3000,бРел
71,09:37:01,6.0,0.0,52,31198,бРел
72,09:37:07,6.0,0.0,34,20386,бРел
73,09:37:13,5.99,-0.009999999999999787,1,599,бТел
74,09:37:19,6.0,0.009999999999999787,35,20981,бРел
75,09:37:25,6.0,0.0,19,11400,бРел
76,09:37:31,6.0,0.0,16,9600,бРел
77,09:37:35,6.0,0.0,3,1799,бРел
78,09:37:47,6.0,0.009999999999999787,9,5400,бРел
79,09:37:53,5.99,0.0,1,599,бТел
80,09:37:59,6.0,0.009999999999999787,40,24000,бРел
81,09:38:01,5.99,-0.009999999999999787,27,16199,бТел
82,09:38:05,6.0,0.009999999999999787,15,9000,бРел
83,09:38:11,6.0,0.0,5,2996,бРел
84,09:38:17,5.99,-0.009999999999999787,84,50318,бТел
85,09:38:23,5.99,0.0,21,12579,бТел
86,09:38:25,5.99,0.0,2,1198,бТел
87,09:38:35,6.0,0.009999999999999787,1,600,бРел
88,09:38:47,6.0,0.009999999999999787,10,6000,бРел
89,09:38:55,5.99,-0.009999999999999787,1,599,бТел
90,09:39:07,5.99,0.0,10,5990,бТел
91,09:39:11,6.0,0.009999999999999787,1,600,бРел
92,09:39:17,6.0,0.009999999999999787,1,600,бРел
93,09:39:23,5.99,0.0,5,2995,бТел
94,09:39:25,5.99,0.0,10,5990,бТел
95,09:39:31,6.0,0.009999999999999787,7,4200,бРел
96,09:39:41,6.0,0.0,4,2400,бРел
97,09:39:47,5.99,-0.009999999999999787,28,16772,бТел
98,09:39:55,5.99,0.0,60,35940,бТел
99,09:40:01,5.99,-0.009999999999999787,2,1198,бТел
100,09:40:05,6.0,0.009999999999999787,78,46736,бРел
101,09:40:11,5.99,0.0,101,60599,бТел
102,09:40:19,6.0,0.009999999999999787,55,33000,бРел
103,09:40:23,5.99,-0.009999999999999787,50,29950,бТел
104,09:40:25,6.0,0.009999999999999787,68,40800,бРел
105,09:40:37,5.99,-0.009999999999999787,5,2995,бТел
106,09:40:41,6.0,0.009999999999999787,18,10800,бРел
107,09:40:47,5.99,0.0,65,38935,бТел
108,09:40:53,5.99,-0.009999999999999787,17,10183,бТел
109,09:40:55,5.99,0.0,5,2995,бТел
110,09:41:01,5.99,-0.009999999999999787,1,599,бТел
111,09:41:07,5.99,0.0,120,71890,бТел
112,09:41:11,5.99,0.0,53,31757,бТел
113,09:41:17,5.99,0.0,2,1198,бТел
114,09:41:23,5.99,-0.009999999999999787,2,1198,бТел
115,09:41:25,6.0,0.009999999999999787,5,3000,бРел
116,09:41:37,6.0,0.0,16,9600,бРел
117,09:41:43,5.99,-0.009999999999999787,1,599,бТел
118,09:41:49,5.99,0.0,19,11397,бТел
119,09:41:53,6.0,0.009999999999999787,5,3000,бРел
120,09:41:59,5.99,-0.009999999999999787,37,22163,бТел
121,09:42:05,5.99,0.0,12,7188,бТел
122,09:42:11,5.99,0.0,9,5391,бТел
123,09:42:23,6.0,0.009999999999999787,19,11391,бРел
124,09:42:25,5.99,-0.009999999999999787,1,599,бТел
125,09:42:31,5.99,0.0,263,157537,бТел
126,09:42:35,5.99,0.0,60,35940,бТел
127,09:42:41,5.99,0.0,6,3594,бРел
128,09:42:47,5.99,0.0,17,10183,бРел
129,09:42:53,5.98,-0.009999999999999787,480,287040,бТел
130,09:42:55,5.98,0.0,5,2990,бТел
131,09:43:07,5.98,0.0,124,74152,бТел
132,09:43:11,5.98,0.0,51,30498,бТел
133,09:43:17,5.98,-0.009999999999999787,16,9568,бТел
134,09:43:23,5.98,-0.009999999999999787,1,598,бТел
135,09:43:25,5.98,0.0,3,1794,бТел
136,09:43:35,5.98,0.0,15,8970,бТел
137,09:43:41,5.99,0.009999999999999787,21,12568,бРел
138,09:43:47,5.98,0.0,15,8970,бТел
139,09:43:55,5.99,0.009999999999999787,12,7187,бРел
140,09:44:05,5.99,0.0,22,13162,бРел
141,09:44:11,5.98,0.0,9,5390,бТел
142,09:44:17,5.99,0.009999999999999787,3,1797,бРел
143,09:44:23,5.99,0.009999999999999787,1,599,бРел
144,09:44:25,5.99,0.0,2,1198,бРел
145,09:44:31,5.99,0.009999999999999787,1,599,бРел
146,09:44:35,5.98,-0.009999999999999787,41,24519,бТел
147,09:44:41,5.99,0.009999999999999787,17,10183,бРел
148,09:44:47,5.99,0.009999999999999787,12,7187,бРел
149,09:44:53,5.98,0.0,10,5980,бТел
150,09:44:55,5.98,0.0,1,598,бТел
151,09:45:01,5.98,0.0,17,10182,бТел
152,09:45:05,5.99,0.009999999999999787,43,25729,бРел
153,09:45:11,5.98,0.0,15,8980,бТел
154,09:45:17,5.98,0.0,1,598,бТел
155,09:45:23,5.98,0.0,69,41262,бТел
156,09:45:25,5.98,0.0,264,157872,бТел
157,09:45:37,5.98,0.0,15,8970,бРел
158,09:45:41,5.97,-0.010000000000000675,1,597,бТел
159,09:45:47,5.97,-0.010000000000000675,122,72839,бТел
160,09:45:53,5.97,0.0,23,13731,бТел
161,09:45:59,5.97,0.0,4,2388,бТел
162,09:46:05,5.97,0.0,7,4179,бТел
163,09:46:17,5.97,0.009999999999999787,49,29214,бРел
164,09:46:23,5.97,0.0,40,23860,бРел
165,09:46:25,5.97,0.0,11,6567,бРел
166,09:46:31,5.98,0.020000000000000462,84,50194,бРел
167,09:46:37,5.97,-0.010000000000000675,4,2388,бТел
168,09:46:43,5.97,0.0,1,597,бТел
169,09:46:47,5.98,0.010000000000000675,16,9568,бРел
170,09:46:53,5.97,0.0,20,11956,бТел
171,09:46:59,5.97,0.0,20,11940,бТел
172,09:47:01,5.97,0.0,52,31044,бТел
173,09:47:05,5.97,0.0,3,1791,бТел
174,09:47:11,5.96,-0.020000000000000462,9,5364,бТел
175,09:47:17,5.98,0.020000000000000462,9,5382,бРел
176,09:47:29,5.97,-0.010000000000000675,1,597,бРел
177,09:47:35,5.97,0.0,21,12536,бРел
178,09:47:43,5.97,0.0,39,23247,бРел
179,09:47:53,5.96,-0.009999999999999787,7,4172,бТел
180,09:47:55,5.96,0.0,1,596,бТел
181,09:48:05,5.96,-0.009999999999999787,26,15496,бТел
182,09:48:11,5.96,0.0,64,38144,бТел
183,09:48:17,5.98,0.010000000000000675,25,14950,бРел
