,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.88,0.0,84,75436,бРел
1,09:30:01,8.9,0.019999999999999574,8,7120,бРел
2,09:30:05,8.89,-0.009999999999999787,24,21356,бРел
3,09:30:08,8.89,0.0,16,14212,жпптел
4,09:30:14,8.88,-0.009999999999999787,5,4441,бТел
5,09:30:19,8.89,0.0,2,1778,бРел
6,09:30:23,8.89,0.0,6,5334,бТел
7,09:30:29,8.89,0.0,1,889,бРел
8,09:30:44,8.9,0.009999999999999787,1,890,бРел
9,09:30:49,8.89,0.0,9,8004,бТел
10,09:30:53,8.9,0.009999999999999787,18,16020,бРел
11,09:30:59,8.88,-0.019999999999999574,159,141315,бТел
12,09:31:05,8.88,0.0,2,1776,бРел
13,09:31:08,8.88,0.0,29,25752,бРел
14,09:31:13,8.88,0.0,7,6216,бРел
15,09:31:19,8.88,0.0,1,888,бРел
16,09:31:23,8.88,0.0,15,13320,бРел
17,09:31:29,8.88,0.0,1,888,бТел
18,09:31:35,8.88,-0.009999999999999787,8,7106,бТел
19,09:31:43,8.89,0.009999999999999787,1,889,бРел
20,09:31:50,8.89,0.0,3,2667,бРел
21,09:32:01,8.89,0.0,3,2667,бРел
22,09:32:11,8.89,0.0,5,4445,бРел
23,09:32:15,8.89,0.0,62,55118,бРел
24,09:32:19,8.89,0.0,16,14224,бРел
25,09:32:29,8.88,-0.009999999999999787,9,7992,бТел
26,09:32:41,8.88,0.0,2,1776,бТел
27,09:32:43,8.88,0.0,26,23089,бТел
28,09:32:49,8.89,0.0,8,7112,бРел
29,09:32:56,8.89,0.0,6,5333,бРел
30,09:33:11,8.89,0.0,59,52451,бТел
31,09:33:13,8.9,0.009999999999999787,9,8008,бРел
32,09:33:19,8.88,-0.009999999999999787,13,11551,бТел
33,09:33:29,8.89,0.009999999999999787,1,889,бРел
34,09:33:35,8.88,0.0,3,2664,бТел
35,09:33:41,8.89,0.02000000000000135,3,2666,бРел
36,09:33:44,8.87,-0.02000000000000135,30,26668,бТел
37,09:33:59,8.89,0.0,6,5334,бРел
38,09:34:08,8.88,0.0,6,5328,бРел
39,09:34:16,8.88,0.0,6,5328,бРел
40,09:34:19,8.88,0.0,1,888,бТел
41,09:34:31,8.89,0.009999999999999787,34,30199,бРел
42,09:34:43,8.89,0.0,7,6223,бРел
43,09:34:49,8.89,0.0,7,6223,бРел
44,09:34:53,8.88,-0.009999999999999787,1,888,бТел
45,09:34:59,8.88,0.0,1,888,бТел
46,09:35:11,8.89,0.0,6,5334,бРел
47,09:35:17,8.89,0.0,8,7112,бРел
48,09:35:20,8.89,0.0,2,1778,бРел
49,09:35:28,8.9,0.009999999999999787,7,6227,бРел
50,09:35:43,8.9,0.0,7,6230,бРел
51,09:36:10,8.91,0.009999999999999787,7,6237,бРел
52,09:36:19,8.91,0.0,12,10692,бРел
53,09:36:26,8.91,0.0,2,1782,бТел
54,09:36:29,8.91,0.0,4,3564,бТел
55,09:36:38,8.91,-0.009999999999999787,14,12474,бТел
56,09:36:44,8.9,0.0,2,1780,бТел
57,09:36:49,8.9,0.0,35,31157,бТел
58,09:36:56,8.89,-0.009999999999999787,3,2667,жпптел
59,09:36:59,8.89,0.0,2,1778,бТел
60,09:37:05,8.9,0.009999999999999787,7,6229,бРел
61,09:37:08,8.89,-0.009999999999999787,11,9780,бТел
62,09:37:26,8.89,0.0,10,8890,бТел
63,09:37:28,8.89,0.0,20,17780,бТел
64,09:37:35,8.9,0.009999999999999787,1,890,жпптел
65,09:37:40,8.89,-0.009999999999999787,12,10668,бТел
66,09:37:58,8.89,0.0,6,5334,бТел
67,09:38:04,8.9,0.009999999999999787,19,16910,бРел
68,09:38:10,8.89,0.0,11,9779,бТел
69,09:38:20,8.89,0.0,27,24003,бТел
70,09:38:31,8.9,0.009999999999999787,9,8010,бРел
71,09:38:35,8.9,0.0,35,31150,бТел
72,09:38:38,8.9,0.0,13,11570,бТел
73,09:38:44,8.89,-0.009999999999999787,49,43568,бТел
74,09:38:49,8.88,0.0,6,5328,бТел
75,09:38:56,8.86,-0.02000000000000135,15,13290,бТел
76,09:39:08,8.86,0.0,10,8860,бТел
77,09:39:14,8.86,0.0,23,20378,бТел
78,09:39:19,8.86,0.0,16,14176,бТел
79,09:39:28,8.86,0.0,10,8860,бТел
80,09:39:38,8.84,-0.019999999999999574,16,14159,бТел
81,09:39:56,8.85,0.0,22,19470,бТел
82,09:39:59,8.85,0.0,22,19470,бТел
83,09:40:06,8.86,0.009999999999999787,9,7974,бРел
84,09:40:10,8.86,0.0,16,14176,бТел
85,09:40:38,8.86,0.0,11,9746,бТел
86,09:40:47,8.86,0.0,1,886,бТел
87,09:40:52,8.86,0.0,24,21264,бТел
88,09:41:02,8.86,0.0,5,4430,бТел
89,09:41:05,8.86,0.0,1,886,бТел
90,09:41:08,8.86,0.0,2,1772,бТел
91,09:41:20,8.87,0.009999999999999787,26,23038,бРел
92,09:41:26,8.86,-0.009999999999999787,11,9746,бТел
93,09:41:28,8.87,0.009999999999999787,1,887,жпптел
94,09:41:44,8.86,-0.009999999999999787,20,17720,бТел
95,09:42:08,8.85,-0.009999999999999787,25,22136,бТел
96,09:42:14,8.86,0.009999999999999787,1,886,жпптел
97,09:42:35,8.87,0.009999999999999787,21,18607,бРел
98,09:42:40,8.88,0.010000000000001563,6,5328,бРел
99,09:42:57,8.88,0.0,7,6216,бРел
100,09:43:04,8.88,0.0,100,88800,бРел
101,09:43:20,8.87,-0.010000000000001563,25,22175,бТел
102,09:43:26,8.87,0.0,5,4435,бТел
103,09:43:56,8.88,0.010000000000001563,9,7992,бРел
104,09:43:58,8.88,0.0,6,5328,бРел
105,09:44:08,8.89,0.009999999999999787,78,69341,бРел
106,09:44:14,8.88,0.0,2,1776,бТел
107,09:44:19,8.87,-0.02000000000000135,7,6213,бТел
108,09:44:29,8.89,0.009999999999999787,7,6217,бРел
109,09:44:40,8.89,0.0,6,5332,бРел
110,09:44:47,8.89,0.0,100,88900,бРел
111,09:44:50,8.89,0.0,6,5334,бРел
112,09:45:02,8.89,0.0,7,6223,бТел
113,09:45:05,8.89,0.0,18,16002,бТел
114,09:45:08,8.89,0.0,33,29337,бТел
115,09:45:14,8.88,-0.009999999999999787,76,67488,бТел
116,09:45:20,8.88,0.0,48,42630,бТел
117,09:45:27,8.86,-0.009999999999999787,7,6208,бТел
118,09:45:29,8.86,0.0,9,7985,бТел
119,09:45:38,8.88,0.02000000000000135,7,6216,бРел
120,09:45:47,8.88,0.0,6,5328,бРел
121,09:45:57,8.87,-0.010000000000001563,6,5322,бРел
122,09:46:08,8.86,-0.009999999999999787,10,8861,бТел
123,09:46:20,8.87,0.019999999999999574,1,887,жпптел
124,09:46:27,8.88,0.0,25,22200,бРел
125,09:46:28,8.89,0.009999999999999787,7,6221,бРел
126,09:46:35,8.9,0.009999999999999787,6,5338,бРел
127,09:46:38,8.88,-0.019999999999999574,16,14208,бТел
128,09:47:14,8.88,0.0,21,18648,бРел
129,09:47:22,8.85,-0.030000000000001137,17,15076,бТел
130,09:47:38,8.86,0.009999999999999787,1,886,бТел
131,09:48:02,8.86,0.0,24,21264,бТел
132,09:48:28,8.85,-0.009999999999999787,53,46905,бТел
133,09:48:41,8.85,0.0,5,4425,бРел
134,09:48:44,8.85,0.0,7,6195,бРел
135,09:49:08,8.84,-0.009999999999999787,5,4420,бТел
136,09:49:35,8.84,0.0,40,35360,бТел
137,09:49:41,8.85,0.009999999999999787,2,1770,бРел
138,09:49:50,8.84,-0.009999999999999787,24,21216,бТел
139,09:50:27,8.84,0.0,1,884,бТел
140,09:50:35,8.84,0.0,3,2652,бТел
141,09:50:38,8.84,0.0,3,2652,бТел
142,09:50:44,8.84,0.0,6,5304,бТел
143,09:50:53,8.85,0.0,22,19470,бРел
144,09:51:11,8.85,0.0,26,23008,бРел
145,09:51:23,8.84,-0.009999999999999787,5,4420,бТел
146,09:51:29,8.84,0.0,8,7072,бТел
