,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.81,0.0,106,40386.0,бРел
1,09:30:03,3.78,-0.03000000000000025,41,15560.0,бТел
2,09:30:06,3.8,0.020000000000000018,4,1520.0,бРел
3,09:30:09,3.8,0.0,2,760.0,бРел
4,09:30:18,3.79,-0.009999999999999787,44,16676.0,бТел
5,09:30:24,3.78,-0.010000000000000231,1,378.0,бТел
6,09:30:30,3.79,0.010000000000000231,1,379.0,бРел
7,09:31:03,3.78,-0.010000000000000231,61,23059.0,бТел
8,09:31:21,3.78,0.0,12,4536.0,бТел
9,09:31:24,3.79,0.010000000000000231,26,9854.0,бРел
10,09:31:27,3.79,0.0,13,4927.0,бРел
11,09:31:33,3.78,-0.010000000000000231,6,2268.0,бТел
12,09:31:36,3.78,0.0,13,4914.0,бТел
13,09:31:39,3.78,0.0,33,12474.0,бТел
14,09:31:45,3.78,0.0,21,7938.0,бТел
15,09:32:03,3.79,0.010000000000000231,1,379.0,бРел
16,09:32:06,3.78,-0.010000000000000231,2,756.0,бТел
17,09:32:09,3.79,0.010000000000000231,9,3405.0,бРел
18,09:32:45,3.78,-0.010000000000000231,9,3402.0,бТел
19,09:33:03,3.79,0.010000000000000231,1,379.0,бРел
20,09:33:24,3.79,0.0,10,3790.0,бРел
21,09:33:36,3.79,0.0,300,113700.0,бРел
22,09:33:57,3.79,0.0,139,52672.0,бРел
23,09:34:00,3.79,0.0,67,25393.0,бРел
24,09:34:03,3.79,0.0,2,758.0,бТел
25,09:34:09,3.79,0.0,4,1516.0,бТел
26,09:34:15,3.79,0.0,86,32594.0,бТел
27,09:34:18,3.79,0.0,101,38279.0,бТел
28,09:34:21,3.79,0.0,80,30320.0,бТел
29,09:34:27,3.79,0.0,34,12886.0,бТел
30,09:34:42,3.79,0.0,4,1516.0,бТел
31,09:34:45,3.8,0.009999999999999787,172,65357.0,бРел
32,09:34:48,3.8,0.0,1,380.0,бРел
33,09:35:06,3.79,-0.009999999999999787,1,379.0,бТел
34,09:35:09,3.79,0.0,2,758.0,бТел
35,09:35:12,3.79,0.0,2,758.0,бТел
36,09:35:18,3.79,0.0,1,379.0,бТел
37,09:35:24,3.79,0.0,2,758.0,бТел
38,09:35:30,3.8,0.009999999999999787,1,380.0,бРел
39,09:35:42,3.79,-0.009999999999999787,5,1895.0,бТел
40,09:35:51,3.78,-0.010000000000000231,119,45095.0,бТел
41,09:35:54,3.79,0.010000000000000231,149,56567.0,бРел
42,09:36:06,3.79,0.0,1,379.0,бТел
43,09:36:09,3.8,0.009999999999999787,1,380.0,бРел
44,09:36:39,3.79,-0.009999999999999787,11,4169.0,бТел
45,09:36:42,3.79,0.0,2,758.0,бТел
46,09:36:45,3.79,0.0,85,32215.0,бТел
47,09:36:48,3.8,0.009999999999999787,5,1896.0,бРел
48,09:37:30,3.8,0.0,1,380.0,бРел
49,09:37:54,3.79,-0.009999999999999787,10,3790.0,бТел
50,09:38:09,3.8,0.009999999999999787,1,380.0,бРел
51,09:38:48,3.8,0.0,1,380.0,бРел
52,09:38:51,3.8,0.0,10,3800.0,бРел
53,09:39:15,3.79,-0.009999999999999787,10,3790.0,бТел
54,09:39:21,3.79,0.0,3,1137.0,бТел
55,09:39:33,3.8,0.009999999999999787,1,380.0,бРел
56,09:40:09,3.8,0.0,1,380.0,бРел
57,09:40:21,3.79,-0.009999999999999787,7,2653.0,бТел
58,09:40:30,3.79,0.0,10,3790.0,бТел
59,09:40:48,3.8,0.009999999999999787,1,380.0,бРел
60,09:40:51,3.8,0.0,20,7600.0,бРел
61,09:41:06,3.8,0.0,32,12160.0,бРел
62,09:41:09,3.8,0.0,14,5311.0,бРел
63,09:41:15,3.79,-0.009999999999999787,7,2653.0,бТел
64,09:41:30,3.8,0.009999999999999787,1,380.0,бРел
65,09:42:06,3.79,-0.009999999999999787,7,2653.0,бТел
66,09:42:09,3.79,0.0,9,3412.0,бТел
67,09:42:27,3.79,0.0,3,1137.0,бТел
68,09:42:42,3.79,0.0,10,3790.0,бТел
69,09:42:54,3.79,0.0,6,2274.0,бТел
70,09:42:57,3.79,0.0,10,3790.0,бТел
71,09:43:03,3.79,0.0,1,379.0,бТел
72,09:43:09,3.8,0.009999999999999787,1,380.0,бРел
73,09:43:33,3.79,-0.009999999999999787,10,3790.0,бТел
74,09:43:36,3.79,0.0,5,1895.0,бТел
75,09:43:42,3.79,0.0,10,3790.0,бТел
76,09:43:48,3.8,0.009999999999999787,9,3412.0,бРел
77,09:44:03,3.8,0.0,10,3800.0,бРел
78,09:44:18,3.8,0.0,30,11394.0,бРел
79,09:44:27,3.79,-0.009999999999999787,10,3790.0,бТел
80,09:44:33,3.79,0.0,24,9096.0,бТел
81,09:44:42,3.79,0.0,13,4927.0,бТел
82,09:44:51,3.79,0.0,56,21224.0,бТел
83,09:44:57,3.79,0.0,52,19708.0,бТел
84,09:45:00,3.79,0.0,28,10612.0,бТел
85,09:45:03,3.79,0.0,720,272880.0,бТел
86,09:45:06,3.78,-0.010000000000000231,57,21575.0,бТел
87,09:45:18,3.78,0.0,50,18900.0,бТел
