,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.77,-0.009999999999999787,93,35061,бТел
1,09:30:06,3.76,-0.010000000000000231,68,25542,жпптел
2,09:30:15,3.75,-0.009999999999999787,55,20625,бТел
3,09:30:33,3.76,0.009999999999999787,41,15416,бРел
4,09:30:48,3.76,0.0,40,15040,бРел
5,09:30:54,3.75,-0.009999999999999787,19,7125,бТел
6,09:30:57,3.76,0.009999999999999787,1,376,бРел
7,09:31:06,3.76,0.0,38,14288,бТел
8,09:31:30,3.77,0.010000000000000231,40,15080,бРел
9,09:31:42,3.77,0.0,41,15457,бРел
10,09:31:51,3.77,0.0,41,15457,бРел
11,09:31:54,3.78,0.009999999999999787,347,131021,бРел
12,09:32:09,3.8,0.020000000000000018,7,2660,бРел
13,09:32:18,3.8,0.0,3,1140,бРел
14,09:32:24,3.8,0.0,32,12160,бРел
15,09:32:27,3.79,-0.009999999999999787,2,758,бТел
16,09:32:30,3.78,-0.010000000000000231,107,40505,бТел
17,09:32:33,3.78,0.0,1,378,бРел
18,09:32:42,3.8,0.020000000000000018,11,4180,бРел
19,09:32:48,3.8,0.0,2,760,бТел
20,09:32:54,3.79,-0.009999999999999787,26,9854,бТел
21,09:32:57,3.79,0.0,2,758,бРел
22,09:33:00,3.78,-0.010000000000000231,13,4914,бТел
23,09:33:06,3.79,0.010000000000000231,6,2274,бРел
24,09:33:18,3.79,0.0,12,4548,бРел
25,09:33:27,3.79,0.0,5,1895,бРел
26,09:33:33,3.79,0.0,1,379,бРел
27,09:33:48,3.79,0.0,56,21224,бРел
28,09:34:03,3.79,0.0,80,30320,бТел
29,09:34:06,3.79,0.0,18,6822,бТел
30,09:34:09,3.79,0.0,7,2653,бТел
31,09:34:12,3.8,0.009999999999999787,17,6460,бРел
32,09:34:15,3.79,-0.009999999999999787,52,19708,бТел
33,09:34:21,3.78,-0.010000000000000231,2,756,бТел
34,09:35:09,3.79,0.010000000000000231,5,1895,бРел
35,09:35:15,3.79,0.0,2,758,бРел
36,09:36:36,3.78,-0.010000000000000231,72,27216,бТел
37,09:36:45,3.78,0.0,10,3780,бТел
38,09:36:51,3.78,0.0,9,3402,бТел
39,09:36:57,3.78,0.0,2,756,бТел
40,09:37:03,3.78,0.0,2,756,бТел
41,09:37:42,3.78,0.0,45,17010,бТел
42,09:37:48,3.78,0.0,2,756,бТел
43,09:37:54,3.78,0.0,7,2646,бТел
44,09:38:06,3.78,0.0,3,1134,бТел
45,09:38:15,3.78,0.0,7,2646,бТел
46,09:38:30,3.78,0.0,15,5670,бТел
47,09:38:42,3.78,0.0,4,1512,бТел
48,09:38:45,3.78,0.0,8,3024,бРел
49,09:38:48,3.79,0.010000000000000231,40,15126,бРел
50,09:39:24,3.79,0.0,6,2274,бРел
51,09:39:27,3.79,0.0,7,2653,бРел
52,09:39:30,3.79,0.0,20,7580,бРел
53,09:40:03,3.79,0.0,2,758,бРел
54,09:40:06,3.79,0.0,24,9096,бРел
55,09:40:09,3.79,0.0,32,12128,бРел
56,09:40:27,3.79,0.0,64,24256,бРел
57,09:40:30,3.79,0.0,31,11749,бТел
58,09:40:42,3.79,0.0,11,4169,бТел
59,09:40:48,3.79,0.0,46,17434,бРел
60,09:40:54,3.79,0.0,25,9475,бРел
61,09:41:00,3.79,0.0,78,29562,бРел
62,09:41:24,3.79,0.0,3,1137,бТел
63,09:41:27,3.79,0.0,1,379,бТел
64,09:41:39,3.79,0.0,31,11749,бТел
65,09:42:09,3.8,0.009999999999999787,150,57000,бРел
66,09:42:18,3.8,0.0,44,16720,бРел
67,09:42:24,3.8,0.0,102,38760,бРел
68,09:42:39,3.8,0.0,4,1520,бТел
69,09:42:48,3.81,0.010000000000000231,132,50292,бРел
70,09:42:54,3.81,0.0,7,2667,бРел
71,09:42:57,3.81,0.0,1,381,бРел
72,09:43:00,3.81,0.0,14,5334,бРел
73,09:43:24,3.82,0.009999999999999787,10,3820,бРел
74,09:43:27,3.81,-0.009999999999999787,4,1524,бТел
75,09:43:42,3.81,0.0,127,48387,бТел
76,09:43:45,3.82,0.009999999999999787,32,12224,бРел
77,09:43:48,3.81,-0.009999999999999787,130,49530,бТел
78,09:43:57,3.81,0.0,31,11811,бРел
79,09:44:09,3.81,0.0,40,15240,бРел
80,09:44:15,3.81,0.0,22,8382,бРел
81,09:44:18,3.81,0.0,11,4191,бРел
82,09:44:27,3.81,0.0,50,19050,бРел
83,09:44:45,3.8,-0.010000000000000231,210,79800,бТел
84,09:44:48,3.81,0.010000000000000231,20,7620,бРел
85,09:44:57,3.81,0.0,24,9144,бРел
86,09:45:09,3.81,0.0,58,22098,бРел
87,09:45:12,3.81,0.0,1,381,бТел
88,09:45:18,3.81,0.0,4,1524,бТел
89,09:45:21,3.81,0.0,37,14097,бТел
90,09:45:57,3.8,-0.010000000000000231,125,47505,бТел
91,09:46:06,3.8,0.0,69,26220,бТел
92,09:46:09,3.8,0.0,1,380,бТел
93,09:46:15,3.8,0.0,11,4180,бТел
94,09:46:27,3.8,0.0,89,33832,бТел
95,09:46:30,3.81,0.010000000000000231,12,4565,бРел
96,09:46:33,3.79,-0.020000000000000018,77,29185,бТел
97,09:46:48,3.8,0.009999999999999787,30,11400,бТел
98,09:47:24,3.8,0.0,4,1520,бТел
99,09:47:51,3.81,0.010000000000000231,16,6096,бРел
