,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.03,0.03999999999999915,151,181653.0,бРел
1,09:30:09,11.99,-0.03999999999999915,79,94852.09999999998,бТел
2,09:30:12,11.96,-0.02999999999999936,3,3591.0,бТел
3,09:30:15,11.97,0.009999999999999787,1,1197.0,бРел
4,09:30:21,11.96,-0.009999999999999787,12,14359.0,бТел
5,09:30:24,11.96,0.0,1,1196.0,бТел
6,09:30:39,11.92,-0.040000000000000924,1,1192.0,жпптел
7,09:30:42,11.95,0.02999999999999936,7,8365.0,жпптел
8,09:30:45,11.95,0.0,9,10731.0,бРел
9,09:30:51,11.93,-0.019999999999999574,3,3579.0,бТел
10,09:31:00,11.92,-0.009999999999999787,7,8344.0,бТел
11,09:31:03,11.93,0.009999999999999787,8,9544.0,бРел
12,09:31:09,11.92,-0.009999999999999787,5,5962.0,бТел
13,09:31:12,11.95,0.02999999999999936,16,19114.0,бРел
14,09:31:15,11.95,0.0,2,2390.0,бТел
15,09:31:24,11.93,-0.019999999999999574,3,3579.0,бТел
16,09:31:33,11.95,0.019999999999999574,9,10755.0,бРел
17,09:31:39,11.95,0.0,6,7170.0,бТел
18,09:31:42,11.99,0.040000000000000924,3,3597.0,бРел
19,09:31:45,11.95,-0.040000000000000924,5,5979.0,бТел
20,09:31:48,11.97,0.02000000000000135,1,1197.0,бТел
21,09:31:51,11.95,-0.02000000000000135,15,17950.0,бТел
22,09:31:54,11.99,0.040000000000000924,2,2398.0,бРел
23,09:31:57,11.98,-0.009999999999999787,1,1198.0,бРел
24,09:32:00,11.98,0.0,7,8381.0,бТел
25,09:32:03,11.97,-0.009999999999999787,1,1197.0,бРел
26,09:32:09,12.0,0.02999999999999936,1,1200.0,бРел
27,09:32:12,11.98,-0.019999999999999574,8,9591.0,бТел
28,09:32:15,11.97,-0.009999999999999787,3,3593.0,бТел
29,09:32:24,11.97,0.0,6,7181.0,бТел
30,09:32:30,11.96,-0.009999999999999787,2,2393.0,бТел
31,09:32:36,11.96,0.0,4,4786.0,бТел
32,09:32:42,11.96,0.0,2,2392.0,бТел
33,09:32:45,11.96,0.0,2,2392.0,бТел
34,09:32:48,11.98,0.019999999999999574,1,1198.0,бРел
35,09:33:03,11.97,-0.009999999999999787,3,3591.0,бТел
36,09:33:06,11.96,-0.009999999999999787,1,1196.0,бТел
37,09:33:09,11.97,0.009999999999999787,5,5981.0,бРел
38,09:33:21,11.96,-0.009999999999999787,2,2392.0,бТел
39,09:33:24,11.99,0.02999999999999936,1,1199.0,бРел
40,09:33:42,11.97,-0.019999999999999574,6,7186.0,бТел
41,09:33:51,11.99,0.019999999999999574,1,1199.0,бРел
42,09:33:54,11.99,0.0,3,3597.0,бРел
43,09:34:00,11.98,-0.009999999999999787,2,2396.0,бТел
