,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.7,0.0,311,52870.0,бРел
1,09:30:03,1.69,-0.010000000000000009,2,338.0,бТел
2,09:30:39,1.69,0.0,143,24167.0,бТел
3,09:31:06,1.69,0.0,15,2535.0,бТел
4,09:31:09,1.69,0.0,100,16900.0,бТел
5,09:31:12,1.69,0.0,5,845.0,бТел
6,09:31:30,1.69,0.0,139,23491.0,бТел
7,09:31:36,1.69,0.0,100,16900.0,бТел
8,09:31:57,1.69,0.0,18,3042.0,бТел
9,09:32:00,1.7,0.010000000000000009,200,34000.0,бРел
10,09:32:39,1.69,-0.010000000000000009,2,338.0,бТел
11,09:32:57,1.69,0.0,118,19942.0,бТел
12,09:33:15,1.69,0.0,136,22984.0,бТел
13,09:33:18,1.69,0.0,36,6084.0,бРел
14,09:33:21,1.69,0.0,7,1183.0,бТел
15,09:33:24,1.69,0.0,1,169.0,бТел
16,09:33:54,1.69,0.0,700,118300.0,бТел
17,09:34:00,1.69,0.0,2,338.0,бТел
18,09:34:03,1.69,0.0,36,6084.0,бТел
19,09:34:48,1.7,0.010000000000000009,3,510.0,бРел
20,09:35:30,1.68,-0.020000000000000018,3350,565001.0,бТел
21,09:35:36,1.69,0.010000000000000009,9,1521.0,бТел
22,09:35:39,1.69,0.0,27,4563.0,бРел
23,09:35:42,1.69,0.0,117,19773.0,бРел
24,09:35:51,1.69,0.0,1,169.0,бТел
25,09:36:18,1.69,0.0,362,61178.0,бТел
26,09:36:21,1.69,0.0,1,169.0,бРел
27,09:36:24,1.69,0.0,1,169.0,бРел
28,09:36:27,1.69,0.0,17,2873.0,бРел
29,09:36:30,1.69,0.0,338,57122.0,бРел
30,09:36:45,1.69,0.0,40,6760.0,бТел
31,09:36:48,1.69,0.0,3,507.0,бТел
32,09:37:18,1.69,0.0,21,3549.0,бТел
33,09:37:33,1.69,0.0,1,169.0,бТел
34,09:37:36,1.69,0.0,61,10309.0,бТел
35,09:37:48,1.69,0.0,924,156156.0,бТел
36,09:37:54,1.69,0.0,11,1859.0,бТел
37,09:38:18,1.7,0.010000000000000009,138,23460.0,бРел
38,09:39:09,1.69,-0.010000000000000009,2,338.0,бТел
39,09:39:36,1.68,-0.010000000000000009,3710,625127.0,бТел
40,09:39:48,1.69,0.010000000000000009,19,3211.0,бТел
41,09:40:06,1.69,0.0,14,2366.0,бТел
42,09:40:12,1.69,0.0,47,7943.0,бТел
43,09:40:18,1.69,0.0,6,1014.0,бРел
44,09:40:21,1.69,0.0,54,9126.0,бРел
45,09:40:24,1.69,0.0,14,2366.0,бРел
46,09:40:33,1.68,-0.010000000000000009,5,840.0,бТел
47,09:40:54,1.69,0.010000000000000009,355,59995.0,бРел
48,09:41:00,1.69,0.0,17,2873.0,бТел
49,09:41:06,1.69,0.0,300,50700.0,бТел
50,09:41:18,1.69,0.0,99,16731.0,бТел
51,09:41:57,1.69,0.0,20,3380.0,бТел
52,09:42:00,1.7,0.010000000000000009,10,1700.0,бРел
53,09:42:03,1.69,-0.010000000000000009,30,5070.0,бТел
54,09:42:12,1.69,0.0,30,5070.0,бТел
55,09:42:15,1.69,0.0,4,676.0,бТел
56,09:42:57,1.69,0.0,481,81289.0,бТел
57,09:43:00,1.69,0.0,1,169.0,бРел
58,09:43:09,1.69,0.0,41,6929.0,бРел
59,09:43:12,1.69,0.0,3,507.0,бРел
60,09:43:15,1.69,0.0,35,5915.0,бРел
61,09:43:18,1.69,0.0,3,507.0,бРел
62,09:43:21,1.69,0.0,25,4225.0,бРел
63,09:43:45,1.69,0.0,3,507.0,бРел
64,09:43:57,1.69,0.0,14,2366.0,бРел
65,09:44:03,1.69,0.0,234,39546.0,бРел
66,09:44:06,1.69,0.0,890,150410.0,бРел
67,09:44:09,1.69,0.0,60,10140.0,бТел
68,09:44:33,1.7,0.010000000000000009,10,1700.0,бРел
69,09:44:51,1.69,-0.010000000000000009,48,8112.0,бТел
70,09:45:09,1.69,0.0,50,8450.0,бТел
71,09:45:24,1.69,0.0,12,2028.0,бТел
72,09:45:48,1.69,0.0,260,43940.0,бТел
73,09:46:27,1.7,0.010000000000000009,176,29920.0,бРел
74,09:46:48,1.7,0.0,19,3230.0,бРел
