,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.7,0.020000000000000462,122,81740.0,бРел
1,09:30:03,6.73,0.03000000000000025,74,49635.0,бРел
2,09:30:06,6.7,-0.03000000000000025,555,371982.0,бТел
3,09:30:09,6.67,-0.03000000000000025,58,38854.0,бТел
4,09:30:12,6.7,0.03000000000000025,2,1340.0,бРел
5,09:30:15,6.67,-0.03000000000000025,2,1334.0,бТел
6,09:30:33,6.67,0.0,16,10672.0,бТел
7,09:30:42,6.67,0.0,21,14007.0,бРел
8,09:30:51,6.67,0.0,4,2668.0,бРел
9,09:30:57,6.68,0.009999999999999787,17,11342.0,бРел
10,09:31:00,6.67,-0.009999999999999787,14,9351.0,бТел
11,09:31:06,6.67,0.0,1,667.0,бТел
12,09:31:12,6.67,0.0,2,1334.0,бТел
13,09:31:18,6.67,0.0,14,9338.0,бТел
14,09:31:21,6.67,0.0,8,5336.0,бТел
15,09:31:24,6.67,0.0,32,21344.0,бТел
16,09:31:42,6.66,-0.009999999999999787,27,17982.0,бТел
17,09:31:45,6.66,0.0,31,20646.0,бТел
18,09:32:06,6.66,0.0,19,12654.0,бРел
19,09:32:12,6.64,-0.020000000000000462,1,664.0,бТел
20,09:32:39,6.64,0.0,34,22576.0,бТел
21,09:32:54,6.63,-0.009999999999999787,4,2652.0,бТел
22,09:32:57,6.63,0.0,54,35802.0,бТел
23,09:33:00,6.63,0.0,6,3978.0,бТел
24,09:33:09,6.63,0.0,40,26520.0,бТел
25,09:33:12,6.63,0.0,12,7956.0,бТел
26,09:33:21,6.62,-0.009999999999999787,12,7944.0,бТел
27,09:33:24,6.63,0.009999999999999787,45,29835.0,бРел
28,09:33:30,6.63,0.0,32,21216.0,бТел
29,09:33:39,6.63,0.0,18,11934.0,бРел
30,09:33:45,6.63,0.0,3,1989.0,бРел
31,09:33:48,6.63,0.0,30,19890.0,бРел
32,09:33:51,6.63,0.0,42,27839.0,бРел
33,09:33:54,6.62,-0.009999999999999787,172,113865.0,бТел
34,09:33:57,6.62,0.0,55,36410.0,бРел
35,09:34:00,6.62,0.0,5,3310.0,бРел
36,09:34:03,6.62,0.0,21,13902.0,бРел
37,09:34:06,6.62,0.0,10,6620.0,бРел
38,09:34:15,6.6,-0.020000000000000462,341,225450.0,бТел
39,09:34:21,6.62,0.020000000000000462,28,18536.0,бРел
40,09:34:30,6.62,0.0,2,1324.0,бРел
41,09:34:42,6.62,0.0,13,8606.0,бТел
42,09:34:48,6.64,0.019999999999999574,3,1992.0,бРел
43,09:34:51,6.62,-0.019999999999999574,7,4634.0,бТел
44,09:34:57,6.63,0.009999999999999787,10,6630.0,бРел
45,09:35:00,6.63,0.0,4,2652.0,бРел
46,09:35:12,6.63,0.0,6,3978.0,бРел
47,09:35:36,6.63,0.0,3,1989.0,бТел
48,09:35:39,6.64,0.009999999999999787,1,664.0,бРел
49,09:35:57,6.64,0.0,5,3320.0,бТел
50,09:36:06,6.64,0.0,10,6640.0,бТел
51,09:36:27,6.65,0.010000000000000675,100,66500.0,бРел
52,09:36:45,6.65,0.0,5,3325.0,бРел
53,09:36:54,6.65,0.0,24,15960.0,бРел
54,09:37:00,6.65,0.0,33,21945.0,бТел
55,09:37:06,6.66,0.009999999999999787,38,25300.0,бРел
56,09:37:12,6.65,-0.009999999999999787,2,1330.0,бТел
57,09:37:15,6.65,0.0,30,19950.0,бТел
58,09:37:24,6.65,0.0,1,665.0,бТел
59,09:37:36,6.65,0.0,21,13965.0,бТел
60,09:37:39,6.66,0.009999999999999787,10,6657.0,бРел
61,09:37:48,6.65,-0.009999999999999787,20,13300.0,бРел
62,09:38:18,6.65,0.0,17,11305.0,бТел
63,09:38:30,6.65,0.0,37,24605.0,бТел
64,09:38:33,6.65,0.0,29,19285.0,бРел
65,09:38:39,6.66,0.009999999999999787,30,19980.0,бРел
66,09:39:06,6.66,0.0,65,43290.0,бРел
67,09:39:18,6.66,0.0,5,3330.0,бРел
68,09:39:36,6.66,0.0,46,30600.0,бРел
69,09:39:39,6.65,-0.009999999999999787,67,44555.0,бТел
70,09:39:51,6.65,0.0,10,6650.0,бРел
71,09:39:54,6.64,-0.010000000000000675,28,18610.0,бТел
72,09:39:57,6.65,0.010000000000000675,5,3325.0,бРел
73,09:40:03,6.64,-0.010000000000000675,20,13280.0,бТел
74,09:40:09,6.64,0.0,34,22576.0,бТел
75,09:40:12,6.65,0.010000000000000675,10,6650.0,бРел
76,09:40:21,6.64,-0.010000000000000675,50,33201.0,бТел
77,09:40:33,6.64,0.0,100,66400.0,бТел
78,09:40:45,6.64,0.0,15,9960.0,бТел
79,09:41:03,6.63,-0.009999999999999787,5,3315.0,бТел
80,09:41:30,6.63,0.0,137,90831.0,бТел
81,09:41:42,6.63,0.0,2,1326.0,бРел
82,09:41:48,6.63,0.0,11,7293.0,бРел
83,09:42:36,6.63,0.0,1,663.0,бТел
84,09:42:42,6.63,0.0,2,1326.0,бТел
85,09:43:12,6.63,0.0,71,47073.0,бТел
86,09:43:15,6.63,0.0,10,6630.0,бРел
87,09:43:48,6.63,0.0,30,19890.0,бРел
88,09:43:51,6.63,0.0,3,1989.0,бРел
89,09:44:03,6.63,0.0,68,45084.0,бРел
90,09:44:15,6.63,0.0,318,210834.0,бРел
91,09:44:21,6.63,0.0,8,5304.0,бРел
92,09:44:24,6.63,0.0,31,20553.0,бРел
93,09:44:27,6.63,0.0,15,9945.0,бРел
94,09:44:42,6.63,0.0,62,41085.0,бРел
95,09:44:45,6.63,0.0,30,19890.0,бРел
96,09:44:51,6.63,0.0,1,663.0,бРел
97,09:45:00,6.62,-0.009999999999999787,2,1324.0,бТел
98,09:45:18,6.62,0.0,24,15888.0,бТел
99,09:45:24,6.62,0.0,196,129944.0,бТел
100,09:45:27,6.62,0.0,10,6620.0,бТел
101,09:45:30,6.63,0.009999999999999787,10,6630.0,бРел
102,09:45:33,6.62,-0.009999999999999787,2,1324.0,бТел
103,09:45:36,6.62,0.0,5,3310.0,бТел
104,09:45:39,6.62,0.0,20,13240.0,бТел
105,09:45:42,6.62,0.0,5,3310.0,бТел
