,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.09,-0.19999999999999574,116,396432.61,бРел
1,09:30:06,34.09,0.0,135,460977.42000000004,бТел
2,09:30:12,34.2,0.10999999999999943,10,34198.0,бРел
3,09:30:15,34.13,-0.07000000000000028,12,40996.0,бТел
4,09:30:21,34.2,0.07000000000000028,15,51287.0,бРел
5,09:30:24,34.2,0.0,4,13676.0,бРел
6,09:30:27,34.18,-0.020000000000003126,5,17090.0,бТел
7,09:30:30,34.13,-0.04999999999999716,56,191308.0,бТел
8,09:30:33,34.18,0.04999999999999716,2,6836.0,бРел
9,09:30:36,34.15,-0.030000000000001137,10,34168.0,жпптел
10,09:30:45,34.15,0.0,54,184364.0,бРел
11,09:30:48,34.13,-0.01999999999999602,63,215053.0,бТел
12,09:30:51,34.15,0.01999999999999602,11,37555.0,бРел
13,09:30:54,34.14,-0.00999999999999801,23,78552.0,бТел
14,09:31:00,34.12,-0.020000000000003126,1,3412.0,бТел
15,09:31:03,34.1,-0.01999999999999602,73,248955.0,бТел
16,09:31:09,34.1,0.0,3,10230.0,бРел
17,09:31:12,34.09,-0.00999999999999801,12,40913.0,бТел
18,09:31:15,34.11,0.01999999999999602,51,173903.99999999977,бРел
19,09:31:21,34.1,-0.00999999999999801,33,112541.0,бТел
20,09:31:24,34.12,0.01999999999999602,20,68240.0,бРел
21,09:31:27,34.13,0.010000000000005116,14,47773.0,бРел
22,09:31:30,34.08,-0.05000000000000426,264,900160.0,бТел
23,09:31:36,34.14,0.060000000000002274,13,44390.0,жпптел
24,09:31:42,34.14,0.0,4,13656.0,бРел
25,09:31:48,34.14,0.0,21,71674.0,бРел
26,09:31:54,34.19,0.04999999999999716,5,17095.0,бРел
27,09:31:57,34.19,0.0,13,44412.0,бРел
28,09:32:00,34.19,0.0,18,61550.0,бТел
29,09:32:03,34.2,0.010000000000005116,4,13680.0,жпптел
30,09:32:06,34.24,0.03999999999999915,5,17120.0,бРел
31,09:32:09,34.24,0.0,7,23968.0,жпптел
32,09:32:12,34.24,0.0,9,30816.0,бТел
33,09:32:18,34.2,-0.03999999999999915,20,68510.0,бТел
34,09:32:21,34.28,0.0799999999999983,1,3428.0,жпптел
35,09:32:24,34.29,0.00999999999999801,4,13715.0,бРел
36,09:32:27,34.29,0.0,18,61722.0,бРел
37,09:32:30,34.24,-0.04999999999999716,20,68540.0,бТел
38,09:32:36,34.29,0.04999999999999716,18,61701.0,бРел
39,09:32:39,34.24,-0.04999999999999716,167,571836.0000000005,бТел
40,09:32:42,34.24,0.0,2,6848.0,бТел
41,09:32:45,34.24,0.0,25,85606.0,бТел
42,09:32:48,34.24,0.0,13,44510.0,бРел
43,09:32:51,34.24,0.0,33,112973.0,бРел
44,09:32:54,34.24,0.0,13,44512.0,бРел
45,09:32:57,34.24,0.0,3,10272.0,бРел
46,09:33:00,34.24,0.0,9,30816.0,бТел
47,09:33:03,34.24,0.0,2,6848.0,бРел
48,09:33:06,34.24,0.0,3,10272.0,бРел
49,09:33:15,34.27,0.030000000000001137,5,17135.0,бРел
50,09:33:18,34.27,0.0,3,10278.0,бРел
51,09:33:21,34.27,0.0,5,17133.0,бРел
52,09:33:24,34.24,-0.030000000000001137,6,20544.0,бТел
53,09:33:27,34.27,0.030000000000001137,5,17135.0,бРел
54,09:33:30,34.27,0.0,10,34261.0,бРел
55,09:33:36,34.27,0.0,6,20562.0,бТел
56,09:33:42,34.27,0.0,8,27393.0,бРел
57,09:33:45,34.27,0.0,29,99392.0,бРел
58,09:33:51,34.23,-0.04000000000000625,59,202051.0,бТел
59,09:33:54,34.28,0.05000000000000426,4,13712.0,бРел
60,09:33:57,34.28,0.0,1,3428.0,бТел
61,09:34:00,34.28,0.0,6,20568.0,бТел
62,09:34:03,34.28,0.0,23,78844.0,бРел
63,09:34:06,34.25,-0.030000000000001137,19,65126.0,бТел
64,09:34:09,34.24,-0.00999999999999801,2,6848.0,бТел
65,09:34:15,34.23,-0.010000000000005116,33,113020.0,бТел
66,09:34:21,34.28,0.05000000000000426,19,65079.0,бРел
67,09:34:24,34.25,-0.030000000000001137,13,44503.0,жпптел
68,09:34:27,34.25,0.0,1,3425.0,бТел
69,09:34:30,34.23,-0.020000000000003126,17,58199.0,бТел
70,09:34:36,34.24,0.010000000000005116,13,44523.0,бТел
71,09:34:39,34.25,0.00999999999999801,2,6850.0,жпптел
72,09:34:42,34.23,-0.020000000000003126,138,472525.0,бТел
73,09:34:45,34.23,0.0,1,3423.0,бРел
74,09:34:48,34.23,0.0,14,47922.0,бРел
75,09:34:57,34.23,0.0,8,27378.0,бРел
76,09:35:00,34.23,0.0,17,58180.0,бРел
77,09:35:03,34.23,0.0,15,51334.0,бРел
78,09:35:06,34.2,-0.02999999999999403,12,41069.0,бТел
79,09:35:12,34.23,0.02999999999999403,12,41065.0,бРел
80,09:35:18,34.2,-0.02999999999999403,13,44466.0,бТел
81,09:35:24,34.22,0.01999999999999602,4,13688.0,бРел
82,09:35:30,34.22,0.0,10,34214.0,бРел
83,09:35:36,34.22,0.0,9,30798.0,бРел
84,09:35:39,34.23,0.00999999999999801,1,3423.0,бРел
85,09:35:42,34.25,0.020000000000003126,11,37661.0,бРел
86,09:35:45,34.25,0.0,7,23975.0,бРел
87,09:35:48,34.22,-0.030000000000001137,15,51357.0,бТел
88,09:35:51,34.23,0.00999999999999801,5,17113.0,жпптел
89,09:35:54,34.23,0.0,4,13692.0,жпптел
90,09:35:57,34.27,0.04000000000000625,18,61650.0,бРел
91,09:36:06,34.28,0.00999999999999801,20,68555.0,бРел
92,09:36:12,34.26,-0.020000000000003126,1,3426.0,бТел
93,09:36:15,34.27,0.010000000000005116,10,34270.0,бРел
94,09:36:18,34.26,-0.010000000000005116,163,558744.0,бТел
95,09:36:21,34.26,0.0,10,34260.0,жпптел
96,09:36:24,34.26,0.0,8,27408.0,бРел
97,09:36:27,34.26,0.0,2,6852.0,бТел
98,09:36:30,34.26,0.0,3,10278.0,бТел
99,09:36:33,34.26,0.0,1,3426.0,бРел
100,09:36:42,34.26,0.0,14,47963.0,бРел
101,09:36:54,34.29,0.030000000000001137,10,34290.0,бРел
102,09:36:57,34.26,-0.030000000000001137,35,119949.0,бТел
103,09:37:00,34.29,0.030000000000001137,6,20574.0,бРел
104,09:37:03,34.29,0.0,10,34290.0,бРел
105,09:37:12,34.29,0.0,4,13716.0,бРел
106,09:37:15,34.29,0.0,1,3429.0,бРел
107,09:37:18,34.29,0.0,9,30861.0,бРел
108,09:37:21,34.29,0.0,7,24003.0,бРел
109,09:37:24,34.29,0.0,2,6858.0,бРел
110,09:37:27,34.29,0.0,30,102837.0,бРел
111,09:37:30,34.29,0.0,39,133731.0,бТел
112,09:37:33,34.29,0.0,12,41148.0,бРел
113,09:37:36,34.29,0.0,8,27429.0,бРел
114,09:37:42,34.29,0.0,16,54821.99999999907,бРел
115,09:37:45,34.26,-0.030000000000001137,9,30834.0,бТел
116,09:37:48,34.25,-0.00999999999999801,5,17131.0,бТел
117,09:37:54,34.24,-0.00999999999999801,21,72012.0,бТел
118,09:37:57,34.26,0.01999999999999602,7,23998.0,жпптел
119,09:38:00,34.26,0.0,3,10278.0,бТел
120,09:38:03,34.29,0.030000000000001137,5,17145.0,бРел
121,09:38:09,34.26,-0.030000000000001137,2,6852.0,бТел
122,09:38:12,34.26,0.0,2,6852.0,бТел
123,09:38:15,34.29,0.030000000000001137,10,34290.0,бРел
124,09:38:21,34.29,0.0,3,10281.0,бРел
125,09:38:24,34.29,0.0,1,3429.0,бРел
126,09:38:33,34.3,0.00999999999999801,14,48020.0,бРел
127,09:38:36,34.3,0.0,18,61738.0,бРел
128,09:38:39,34.3,0.0,49,168050.0,бРел
129,09:38:42,34.31,0.010000000000005116,8,27448.0,бРел
130,09:38:45,34.31,0.0,1,3431.0,бРел
131,09:38:48,34.31,0.0,1,6759.070000000298,бРел
132,09:38:51,34.31,0.0,10,34310.0,бТел
133,09:38:54,34.3,-0.010000000000005116,99,339722.9299999997,бТел
134,09:38:57,34.3,0.0,32,109760.0,бРел
135,09:39:00,34.3,0.0,22,75460.0,бРел
136,09:39:06,34.3,0.0,11,37730.0,бРел
137,09:39:15,34.29,-0.00999999999999801,31,106325.0,бТел
138,09:39:18,34.3,0.00999999999999801,33,113190.0,бРел
139,09:39:21,34.29,-0.00999999999999801,210,720200.0,бТел
140,09:39:27,34.29,0.0,4,13716.0,бТел
141,09:39:30,34.29,0.0,31,106299.0,бРел
142,09:39:33,34.28,-0.00999999999999801,10,34285.0,бТел
143,09:39:36,34.29,0.00999999999999801,2,6858.0,бРел
144,09:39:45,34.28,-0.00999999999999801,4,13713.0,бТел
145,09:39:48,34.28,0.0,3,10284.0,бТел
146,09:39:51,34.29,0.00999999999999801,38,130294.0,бРел
147,09:39:54,34.29,0.0,25,85722.0,бРел
148,09:39:57,34.29,0.0,1,3429.0,бТел
149,09:40:09,34.3,0.00999999999999801,1,3430.0,бРел
150,09:40:12,34.3,0.0,142,490300.1000000015,бРел
151,09:40:15,34.3,0.0,14,48020.0,бТел
152,09:40:21,34.31,0.010000000000005116,99,339652.0,бРел
153,09:40:24,34.3,-0.010000000000005116,24,82336.0,бТел
154,09:40:27,34.3,0.0,1,3430.0,бТел
155,09:40:30,34.32,0.020000000000003126,38,130416.0,бРел
156,09:40:36,34.32,0.0,3,10296.0,бТел
157,09:40:39,34.31,-0.00999999999999801,84,288299.0,бТел
158,09:40:42,34.33,0.01999999999999602,52,178450.0,бРел
159,09:40:45,34.33,0.0,35,120155.0,бРел
160,09:40:48,34.32,-0.00999999999999801,9,30900.0,жпптел
161,09:40:54,34.31,-0.00999999999999801,16,54921.0,бТел
162,09:40:57,34.32,0.00999999999999801,8,27456.0,бРел
163,09:41:06,34.34,0.020000000000003126,15,51504.0,бРел
164,09:41:09,34.31,-0.030000000000001137,3,10293.0,бТел
165,09:41:12,34.31,0.0,1,3431.0,бТел
166,09:41:15,34.34,0.030000000000001137,3,10302.0,бРел
167,09:41:21,34.34,0.0,3,10302.0,бТел
168,09:41:24,34.34,0.0,25,85850.0,бТел
169,09:41:30,34.34,0.0,33,113317.0,бРел
170,09:41:33,34.34,0.0,14,48076.0,бРел
171,09:41:36,34.33,-0.010000000000005116,4,13732.0,бТел
172,09:41:42,34.33,0.0,1,3433.0,бТел
173,09:41:45,34.33,0.0,7,24025.0,бРел
174,09:41:48,34.33,0.0,38,130425.0,бРел
175,09:41:51,34.33,0.0,7,24031.0,бТел
176,09:41:57,34.33,0.0,7,24031.0,бТел
177,09:42:03,34.33,0.0,1,3433.0,бТел
178,09:42:06,34.34,0.010000000000005116,2,6868.0,бРел
179,09:42:09,34.34,0.0,53,182002.0,бРел
180,09:42:12,34.34,0.0,14,48076.0,бРел
181,09:42:21,34.37,0.02999999999999403,20,68727.0,бРел
182,09:42:24,34.37,0.0,11,37807.0,бРел
183,09:42:30,34.37,0.0,9,30933.0,бРел
184,09:42:36,34.38,0.010000000000005116,26,92494.66999999993,бРел
185,09:42:39,34.38,0.0,77,264777.0,бРел
186,09:42:42,34.39,0.00999999999999801,38,130682.0,бРел
187,09:42:45,34.39,0.0,12,41268.0,бРел
188,09:42:48,34.39,0.0,74,254558.0,бТел
189,09:42:51,34.4,0.00999999999999801,21,72240.0,бРел
190,09:42:54,34.4,0.0,41,141040.0,бРел
191,09:43:00,34.4,0.0,3,10320.0,бТел
192,09:43:03,34.42,0.020000000000003126,7,24084.0,бРел
193,09:43:06,34.42,0.0,2,6884.0,бРел
194,09:43:09,34.42,0.0,1,3442.0,бРел
195,09:43:12,34.43,0.00999999999999801,29,99837.0,бРел
196,09:43:15,34.42,-0.00999999999999801,17,58530.0,бТел
197,09:43:18,34.43,0.00999999999999801,27,92961.0,бТел
198,09:43:21,34.44,0.00999999999999801,170,585546.0,бРел
199,09:43:24,34.44,0.0,14,48214.0,бРел
200,09:43:27,34.44,0.0,2,6888.0,бРел
201,09:43:33,34.48,0.03999999999999915,5,17239.0,бРел
202,09:43:36,34.49,0.010000000000005116,20,68976.0,бРел
203,09:43:39,34.48,-0.010000000000005116,4,13789.0,бРел
204,09:43:42,34.48,0.0,9,31032.0,бТел
205,09:43:48,34.49,0.010000000000005116,18,62077.0,бРел
206,09:43:51,34.49,0.0,65,224182.0,бРел
207,09:43:54,34.48,-0.010000000000005116,6,20693.0,бТел
208,09:44:00,34.5,0.020000000000003126,27,93138.0,бРел
209,09:44:03,34.49,-0.00999999999999801,1,3449.0,жпптел
210,09:44:06,34.49,0.0,30,103470.0,бРел
211,09:44:12,34.49,0.0,3,10345.0,бРел
212,09:44:15,34.48,-0.010000000000005116,32,110342.0,бТел
213,09:44:18,34.45,-0.02999999999999403,30,103410.0,бТел
214,09:44:21,34.43,-0.020000000000003126,76,261784.0,бТел
215,09:44:24,34.45,0.020000000000003126,18,62009.0,бРел
216,09:44:30,34.45,0.0,8,27560.0,бРел
217,09:44:33,34.44,-0.010000000000005116,1,3444.0,жпптел
218,09:44:36,34.43,-0.00999999999999801,6,20663.0,бТел
219,09:44:39,34.43,0.0,7,24101.0,бТел
220,09:44:45,34.43,0.0,34,117062.0,бТел
221,09:44:48,34.45,0.020000000000003126,25,86117.0,бРел
222,09:44:54,34.45,0.0,5,17225.0,бТел
223,09:45:00,34.46,0.00999999999999801,36,124050.0,бРел
224,09:45:03,34.46,0.0,20,68920.0,бРел
225,09:45:12,34.46,0.0,24,82719.0,бТел
226,09:45:15,34.46,0.0,30,103380.0,бТел
227,09:45:18,34.46,0.0,9,31011.0,бРел
228,09:45:21,34.45,-0.00999999999999801,51,175725.0,бТел
229,09:45:24,34.45,0.0,118,406517.0,бТел
230,09:45:33,34.42,-0.030000000000001137,6,20652.0,бТел
231,09:45:36,34.41,-0.010000000000005116,17,58512.0,бТел
232,09:45:42,34.41,0.0,1,3441.0,бРел
233,09:45:45,34.41,0.0,8,27528.0,бРел
234,09:45:48,34.4,-0.00999999999999801,209,719014.0,бТел
235,09:45:54,34.41,0.00999999999999801,3,10323.0,жпптел
236,09:45:57,34.41,0.0,10,34410.0,бТел
237,09:46:00,34.4,-0.00999999999999801,27,92930.0,бТел
238,09:46:03,34.4,0.0,1,3440.0,бТел
239,09:46:06,34.41,0.00999999999999801,13,44733.0,бРел
240,09:46:09,34.41,0.0,9,30969.0,бРел
