,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.39,-0.0600000000000005,2569,1641591.0,бРел
1,09:30:03,6.37,-0.019999999999999574,2406,1530180.0,бТел
2,09:30:06,6.37,0.0,589,374551.0,бРел
3,09:30:09,6.34,-0.03000000000000025,67,42548.0,бТел
4,09:30:12,6.35,0.009999999999999787,259,164513.0,бРел
5,09:30:15,6.35,0.0,819,520065.0,бТел
6,09:30:18,6.34,-0.009999999999999787,301,190975.0,бТел
7,09:30:21,6.34,0.0,233,147585.0,бТел
8,09:30:24,6.34,0.0,758,480075.0,бРел
9,09:30:27,6.33,-0.009999999999999787,682,432532.71999999974,бТел
10,09:30:30,6.34,0.009999999999999787,383,242621.0,бРел
11,09:30:33,6.34,0.0,731,462974.0,бРел
12,09:30:36,6.34,0.0,334,211756.0,бТел
13,09:30:42,6.35,0.009999999999999787,225,142825.4400000004,бРел
14,09:30:45,6.35,0.0,163,103479.0,бРел
15,09:30:48,6.36,0.010000000000000675,373,236864.0,бРел
16,09:30:51,6.35,-0.010000000000000675,100,63580.0,бТел
17,09:30:54,6.36,0.010000000000000675,116,73714.0,бРел
18,09:30:57,6.36,0.0,97,61609.0,бРел
19,09:31:00,6.36,0.0,350,222547.0,бРел
20,09:31:03,6.36,0.0,182,115752.0,бТел
21,09:31:06,6.36,0.0,91,57876.0,бТел
22,09:31:09,6.37,0.009999999999999787,55,34996.0,бРел
23,09:31:12,6.36,-0.009999999999999787,89,56672.0,бТел
24,09:31:15,6.37,0.009999999999999787,591,376379.0,бРел
25,09:31:18,6.36,-0.009999999999999787,381,242683.0,бТел
26,09:31:21,6.38,0.019999999999999574,257,163847.0,бРел
27,09:31:24,6.37,-0.009999999999999787,270,171996.0,бТел
28,09:31:27,6.38,0.009999999999999787,108,68831.0,бРел
29,09:31:30,6.37,-0.009999999999999787,207,131969.0,бТел
30,09:31:33,6.38,0.009999999999999787,136,86641.0,бРел
31,09:31:36,6.37,-0.009999999999999787,95,60527.0,бТел
32,09:31:42,6.37,0.0,244,155668.0,бТел
33,09:31:45,6.38,0.009999999999999787,144,91872.0,бРел
34,09:31:48,6.38,0.0,840,535806.0,бРел
35,09:31:51,6.38,0.0,283,180384.0,бРел
36,09:31:54,6.38,0.0,299,190754.0,бРел
37,09:31:57,6.38,0.0,2452,1564595.4100000001,бРел
38,09:32:00,6.39,0.009999999999999787,50,31950.0,бРел
39,09:32:03,6.39,0.0,330,210683.0,бРел
40,09:32:06,6.38,-0.009999999999999787,364,232219.0,бТел
41,09:32:09,6.38,0.0,143,91230.0,бРел
42,09:32:12,6.38,0.0,218,139039.0,бРел
43,09:32:15,6.37,-0.009999999999999787,470,299723.0,бТел
44,09:32:18,6.37,0.0,352,224611.0,бТел
45,09:32:21,6.38,0.009999999999999787,283,180396.66000000015,жпптел
46,09:32:24,6.37,-0.009999999999999787,213,135681.0,жпптел
47,09:32:27,6.37,0.0,820,521613.0,бРел
48,09:32:30,6.36,-0.009999999999999787,714,453962.0,бТел
49,09:32:33,6.36,0.0,114,72432.0,бРел
50,09:32:39,6.35,-0.010000000000000675,1093,694076.0,бТел
51,09:32:42,6.34,-0.009999999999999787,332,210491.0,бТел
52,09:32:45,6.34,0.0,337,213599.0,бТел
53,09:32:48,6.34,0.0,1478,936121.0,бРел
54,09:32:51,6.33,-0.009999999999999787,639,404434.16000000015,бТел
55,09:32:54,6.33,0.0,842,533259.0,бРел
56,09:32:57,6.33,0.0,374,236628.0,бРел
57,09:33:00,6.32,-0.009999999999999787,177,111928.0,бТел
58,09:33:03,6.32,0.0,446,281992.0,бТел
59,09:33:06,6.33,0.009999999999999787,315,199185.0,бРел
60,09:33:09,6.33,0.0,855,541051.0,бРел
61,09:33:12,6.33,0.0,31,19623.0,бТел
62,09:33:15,6.33,0.0,631,399083.0,бТел
63,09:33:18,6.33,0.0,138,87428.0,бТел
64,09:33:21,6.33,0.0,986,624770.0,бТел
65,09:33:24,6.33,0.0,256,162169.0,бТел
66,09:33:27,6.34,0.009999999999999787,91,57652.0,бРел
67,09:33:30,6.33,-0.009999999999999787,86,54511.0,бТел
68,09:33:33,6.34,0.009999999999999787,251,158946.0,бРел
69,09:33:39,6.34,0.0,284,179920.0,бРел
70,09:33:42,6.34,0.0,260,164840.0,бРел
71,09:33:45,6.34,0.0,137,86957.0,бТел
72,09:33:48,6.35,0.009999999999999787,149,94610.0,бРел
73,09:33:51,6.35,0.0,168,106655.0,бРел
74,09:33:54,6.35,0.0,189,120011.0,бРел
