,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.22,-0.010000000000000675,2,1044.0,бРел
1,09:30:09,5.2,-0.019999999999999574,24,12480.0,бТел
2,09:30:12,5.22,0.019999999999999574,47,24530.0,бРел
3,09:30:18,5.22,0.0,103,53714.0,бРел
4,09:30:24,5.22,0.0,25,13050.0,бТел
5,09:30:30,5.2,-0.019999999999999574,27,14040.0,бТел
6,09:30:33,5.2,0.0,4,2080.0,бРел
7,09:30:42,5.2,0.0,0,338.0,бТел
8,09:30:45,5.21,0.009999999999999787,30,15630.0,жпптел
9,09:30:48,5.22,0.009999999999999787,4,2088.0,бРел
10,09:30:54,5.22,0.0,1,522.0,бРел
11,09:30:57,5.22,0.0,20,10425.0,бРел
12,09:31:00,5.22,0.0,25,13050.0,бРел
13,09:31:03,5.21,-0.009999999999999787,30,15630.0,бТел
14,09:31:06,5.21,0.0,3,1563.0,бТел
15,09:31:12,5.22,0.009999999999999787,24,12521.0,бРел
16,09:31:15,5.22,0.0,39,20358.0,бРел
17,09:31:21,5.24,0.020000000000000462,61,31954.0,бРел
18,09:31:24,5.24,0.0,39,20400.0,бРел
19,09:31:42,5.24,0.0,22,11528.0,бРел
20,09:31:45,5.22,-0.020000000000000462,47,24534.0,бТел
21,09:31:51,5.22,0.0,34,17748.0,бРел
22,09:31:54,5.22,0.0,16,8352.0,бРел
23,09:32:03,5.22,0.0,97,50613.0,бРел
24,09:32:06,5.22,0.0,41,21402.0,бРел
25,09:32:12,5.24,0.020000000000000462,22,11528.0,бРел
26,09:32:18,5.23,-0.009999999999999787,18,9414.0,жпптел
27,09:32:39,5.23,0.0,32,16758.0,бТел
28,09:32:48,5.23,0.0,95,49685.0,бТел
29,09:32:51,5.23,0.0,16,8368.0,бТел
30,09:32:54,5.23,0.0,10,5230.0,бТел
31,09:33:09,5.24,0.009999999999999787,2,1048.0,бРел
32,09:33:12,5.24,0.0,19,9953.0,бРел
33,09:33:15,5.23,-0.009999999999999787,23,12029.0,бТел
34,09:33:18,5.24,0.009999999999999787,60,31440.0,бРел
35,09:33:21,5.23,-0.009999999999999787,1,523.0,бТел
36,09:33:24,5.22,-0.010000000000000675,197,102875.0,бТел
37,09:33:30,5.22,0.0,94,49068.0,бРел
38,09:33:48,5.22,0.0,5,2610.0,бТел
39,09:33:57,5.24,0.020000000000000462,22,11528.0,бРел
40,09:34:00,5.22,-0.020000000000000462,23,12006.0,бТел
41,09:34:06,5.22,0.0,11,5742.0,бРел
42,09:34:09,5.22,0.0,5,2610.0,бРел
43,09:34:12,5.22,0.0,35,18270.0,бРел
44,09:34:15,5.22,0.0,127,66294.0,бРел
45,09:34:42,5.22,0.0,28,14660.0,бТел
46,09:34:45,5.23,0.010000000000000675,20,10460.0,жпптел
47,09:34:48,5.23,0.0,6,3138.0,бТел
48,09:35:03,5.23,0.0,121,63305.0,бТел
49,09:35:15,5.24,0.009999999999999787,22,11528.0,бРел
50,09:35:27,5.23,-0.009999999999999787,99,51777.0,бТел
51,09:35:30,5.24,0.009999999999999787,16,8374.0,бРел
52,09:35:36,5.24,0.0,29,15196.0,бРел
53,09:36:09,5.24,0.0,7,3668.0,бРел
54,09:36:12,5.25,0.009999999999999787,236,123666.0,бРел
