,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
46,10:35:33,7.13,0.0,36,25668,бТел
47,10:39:15,7.12,-0.009999999999999787,10,7120,бТел
48,10:40:39,7.12,0.0,50,35600,бТел
49,10:41:45,7.12,0.0,45,32040,бТел
50,10:45:09,7.12,0.0,7,4984,бТел
51,10:45:15,7.12,0.0,20,14240,бТел
52,10:45:27,7.12,0.0,49,34888,бТел
53,10:48:41,7.12,0.0,8,5696,бТел
54,10:51:55,7.12,0.0,28,19936,бТел
55,10:53:59,7.12,0.0,23,16376,бТел
56,10:54:33,7.12,0.0,15,10680,бТел
57,10:56:35,7.12,0.0,17,12104,бТел
58,11:00:33,7.12,0.0,12,8544,бРел
59,11:07:20,7.13,0.009999999999999787,24,17112,бРел
60,11:07:33,7.13,0.0,10,7130,бТел
61,11:15:56,7.14,0.009999999999999787,7,4998,бРел
62,11:21:47,7.14,0.0,11,7854,бРел
63,11:24:26,7.13,-0.009999999999999787,200,142600,бТел
64,11:25:17,7.14,0.009999999999999787,1,714,бРел
65,11:26:29,7.13,-0.009999999999999787,20,14260,бТел
66,11:26:53,7.13,0.0,20,14260,бТел
67,11:26:56,7.13,0.0,1,713,бТел
68,11:27:45,7.13,0.0,30,21390,бТел
69,11:28:15,7.13,0.0,30,21390,бТел
70,11:28:53,7.13,0.0,40,28520,бТел
71,13:00:03,7.13,0.0,65,46345,бТел
72,13:00:08,7.13,0.0,19,13547,бРел
73,13:01:20,7.12,-0.009999999999999787,42,29904,бТел
74,13:03:13,7.13,0.009999999999999787,14,9974,бРел
75,13:04:31,7.11,-0.019999999999999574,174,123714,бТел
76,13:06:39,7.1,-0.010000000000000675,1,710,бТел
77,13:12:43,7.11,0.010000000000000675,14,9954,бТел
78,13:13:50,7.1,-0.010000000000000675,30,21300,бТел
79,13:16:12,7.1,0.0,405,287550,бТел
80,13:17:50,7.1,0.0,10,7100,бТел
81,13:18:49,7.1,0.0,64,45440,бРел
82,13:22:33,7.1,0.0,10,7100,бРел
83,13:22:42,7.09,-0.009999999999999787,101,71609,бТел
84,13:30:08,7.08,-0.009999999999999787,1,708,бТел
85,13:30:19,7.08,0.0,60,42480,бТел
86,13:30:44,7.08,0.0,65,46020,бТел
87,13:35:19,7.11,0.03000000000000025,1,711,бРел
88,13:41:19,7.09,-0.020000000000000462,230,163070,бТел
89,13:43:03,7.09,0.0,18,12762,бРел
90,13:43:07,7.09,0.0,10,7090,бРел
91,13:43:26,7.08,-0.009999999999999787,5,3540,бТел
92,13:44:19,7.08,0.0,744,526752,бТел
93,13:44:37,7.09,0.009999999999999787,37,26233,бРел
94,13:45:00,7.11,0.020000000000000462,15,10665,бРел
95,13:46:08,7.09,-0.020000000000000462,163,115567,бТел
96,13:50:25,7.11,0.020000000000000462,8,5688,бРел
97,13:55:15,7.1,-0.010000000000000675,5,3550,бРел
98,13:59:25,7.08,-0.019999999999999574,56,39648,бТел
99,13:59:37,7.09,0.009999999999999787,10,7090,бРел
100,14:00:00,7.08,-0.009999999999999787,233,164964,бТел
101,14:01:49,7.09,0.009999999999999787,5,3545,бРел
102,14:02:45,7.07,-0.019999999999999574,2,1414,бТел
103,14:08:48,7.09,0.019999999999999574,2,1418,бРел
104,14:10:31,7.09,0.0,3,2127,бРел
105,14:15:30,7.08,-0.009999999999999787,10,7080,бТел
106,14:16:33,7.09,0.009999999999999787,20,14180,бРел
107,14:17:07,7.08,-0.009999999999999787,61,43188,бТел
108,14:17:13,7.08,0.0,20,14160,бРел
109,14:17:33,7.08,0.0,180,127440,бРел
110,14:17:37,7.07,-0.009999999999999787,396,279972,бТел
111,14:17:45,7.07,0.0,20,14140,бРел
112,14:17:59,7.07,0.0,10,7070,бТел
113,14:18:11,7.08,0.009999999999999787,33,23354,бРел
114,14:18:18,7.07,-0.009999999999999787,50,35350,бТел
115,14:18:37,7.07,0.0,10,7070,бТел
116,14:18:55,7.07,0.0,50,35350,бТел
117,14:19:23,7.07,0.0,100,70700,бТел
118,14:20:05,7.07,0.0,66,46662,бТел
119,14:20:27,7.07,0.0,10,7070,жпптел
120,14:21:17,7.07,0.0,190,134330,бТел
121,14:21:31,7.08,0.009999999999999787,1,708,бРел
122,14:21:49,7.07,-0.009999999999999787,50,35350,бТел
123,14:22:27,7.08,0.009999999999999787,51,36108,бРел
124,14:22:39,7.07,-0.009999999999999787,110,77770,бТел
125,14:23:13,7.07,0.0,6,4242,бТел
126,14:23:50,7.08,0.009999999999999787,1194,845268,бРел
127,14:24:53,7.08,0.0,99,70092,бРел
128,14:25:15,7.07,-0.009999999999999787,140,98980,бТел
129,14:25:26,7.06,-0.010000000000000675,26,18356,бТел
130,14:25:35,7.07,0.010000000000000675,20,14140,бРел
131,14:25:57,7.07,0.0,50,35350,бТел
132,14:26:13,7.08,0.009999999999999787,22,15566,бРел
133,14:26:39,7.09,0.009999999999999787,63,44643,бРел
134,14:26:53,7.07,-0.019999999999999574,5,3535,бТел
135,14:27:22,7.09,0.019999999999999574,90,63790,бРел
136,14:28:03,7.09,0.0,80,56720,бРел
137,14:28:11,7.09,0.0,19,13471,бРел
138,14:29:50,7.1,0.009999999999999787,6,4260,бРел
139,14:30:17,7.1,0.0,5,3550,бРел
140,14:30:35,7.1,0.0,50,35500,бРел
141,14:31:22,7.09,-0.009999999999999787,251,177959,бТел
142,14:33:48,7.08,-0.009999999999999787,1,708,бТел
143,14:35:53,7.08,0.0,10,7080,бТел
144,14:38:54,7.09,0.009999999999999787,27,19143,бТел
145,14:39:13,7.08,-0.009999999999999787,30,21240,бТел
146,14:39:43,7.08,0.0,10,7080,бТел
147,14:39:45,7.08,0.0,3,2124,бТел
148,14:40:09,7.09,0.009999999999999787,13,9217,бРел
149,14:40:17,7.08,-0.009999999999999787,9,6372,бТел
150,14:40:41,7.08,0.0,6,4248,бТел
151,14:43:10,7.09,0.009999999999999787,30,21270,бТел
152,14:44:01,7.1,0.009999999999999787,59,41890,бРел
153,14:44:16,7.09,-0.009999999999999787,213,151017,бТел
154,14:44:44,7.09,0.0,220,155980,бТел
155,14:44:58,7.09,0.0,137,97133,бРел
156,14:46:28,7.08,-0.009999999999999787,30,21240,бТел
157,14:46:44,7.09,0.009999999999999787,69,48921,бРел
158,14:46:53,7.09,0.0,40,28360,бТел
159,14:47:14,7.09,0.0,4,2836,бТел
160,14:47:22,7.1,0.009999999999999787,32,22690,бРел
161,14:47:25,7.09,-0.009999999999999787,240,170160,бТел
162,14:47:58,7.09,0.0,61,43249,бРел
163,14:48:08,7.08,-0.009999999999999787,30,21240,бТел
164,14:48:28,7.09,0.009999999999999787,44,31196,бРел
165,14:48:32,7.08,-0.009999999999999787,12,8496,бТел
166,14:49:01,7.08,0.0,30,21240,бТел
167,14:49:35,7.08,0.0,6,4248,бТел
168,14:52:29,7.1,0.019999999999999574,150,106500,бРел
169,14:52:59,7.09,-0.009999999999999787,30,21270,бТел
170,14:53:11,7.09,0.0,51,36159,бТел
171,14:53:35,7.09,0.0,30,21283,бТел
172,14:53:54,7.09,0.0,15,10635,бТел
173,14:53:59,7.09,0.0,36,25524,бТел
174,14:54:08,7.09,0.0,4,2836,бРел
175,14:54:26,7.09,0.0,146,103514,бТел
176,14:54:49,7.08,-0.009999999999999787,156,110598,бТел
177,14:55:23,7.1,0.019999999999999574,83,58930,бРел
178,14:55:41,7.1,0.0,80,56800,бРел
179,14:55:47,7.1,0.0,101,71710,бТел
180,14:56:11,7.1,0.0,31,22010,бРел
181,14:56:35,7.09,-0.009999999999999787,30,21270,бТел
