,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.83,0.0,58,39614,бРел
1,09:30:05,6.83,0.0,47,32101,бРел
2,09:30:10,6.85,0.019999999999999574,3,2053,жпптел
3,09:30:17,6.84,-0.009999999999999787,3,2052,бТел
4,09:30:19,6.85,0.009999999999999787,3,2053,бРел
5,09:30:28,6.86,0.03000000000000025,5,3430,бРел
6,09:30:31,6.85,-0.010000000000000675,9,6168,бТел
7,09:30:35,6.85,0.0,2,1370,бРел
8,09:30:40,6.85,0.0,23,15755,бТел
9,09:30:46,6.85,0.0,2,1370,бТел
10,09:30:49,6.85,0.0,2,1370,бТел
11,09:30:55,6.85,-0.010000000000000675,87,59595,бТел
12,09:31:01,6.85,0.0,8,5480,бРел
13,09:31:05,6.84,-0.009999999999999787,81,55478,бТел
14,09:31:11,6.85,-0.010000000000000675,1,685,жпптел
15,09:31:17,6.86,0.010000000000000675,16,10976,бРел
16,09:31:19,6.86,0.0,1,686,бТел
17,09:31:28,6.88,0.019999999999999574,25,17193,бРел
18,09:31:31,6.88,0.0,1,688,бТел
19,09:31:35,6.88,0.0,18,12384,бТел
20,09:31:43,6.88,0.0,2,1376,бТел
21,09:31:49,6.88,0.0,4,2752,бТел
22,09:31:55,6.88,0.0,18,12384,бТел
23,09:32:05,6.88,-0.009999999999999787,7,4816,бТел
24,09:32:13,6.88,0.0,52,35776,бТел
25,09:32:17,6.88,0.0,172,118336,бТел
26,09:32:19,6.86,-0.019999999999999574,51,35086,бТел
27,09:32:35,6.86,0.0,17,11662,бТел
28,09:32:43,6.86,0.0,22,15092,бРел
29,09:32:46,6.86,0.0,2,1372,бРел
30,09:32:49,6.86,0.0,1,686,бРел
31,09:33:05,6.85,-0.010000000000000675,22,15070,бТел
32,09:33:10,6.85,0.0,14,9590,бРел
33,09:33:16,6.86,0.010000000000000675,13,8918,бРел
34,09:33:19,6.86,0.0,3,2058,бРел
35,09:33:25,6.86,0.0,3,2058,бТел
36,09:33:31,6.88,0.019999999999999574,3,2064,бРел
37,09:33:35,6.86,-0.019999999999999574,4,2744,бТел
38,09:33:40,6.87,0.009999999999999787,7,4809,бРел
39,09:33:46,6.89,0.009999999999999787,48,33072,бРел
40,09:33:49,6.89,0.0,33,22767,бТел
41,09:33:55,6.9,0.0,1,690,бРел
42,09:34:01,6.9,0.0,10,6900,бРел
43,09:34:05,6.89,-0.010000000000000675,18,12402,бТел
44,09:34:10,6.9,0.010000000000000675,4,2760,бРел
45,09:34:16,6.9,0.0,36,24840,бРел
46,09:34:25,6.9,0.0,7,4830,бРел
47,09:34:31,6.9,0.0,20,13800,бРел
48,09:34:35,6.89,-0.010000000000000675,22,15158,бТел
49,09:34:53,6.9,0.010000000000000675,123,84870,бРел
50,09:34:55,6.89,-0.010000000000000675,30,20670,бТел
51,09:35:01,6.9,0.010000000000000675,1,690,бРел
52,09:35:05,6.89,-0.010000000000000675,41,28249,бТел
53,09:35:10,6.89,-0.010000000000000675,6,4136,жпптел
54,09:35:16,6.9,0.0,24,16554,бРел
55,09:35:19,6.9,0.0,16,11040,бРел
56,09:35:25,6.91,0.009999999999999787,1,691,бРел
57,09:35:31,6.92,0.009999999999999787,4,2765,бРел
58,09:35:35,6.91,-0.009999999999999787,22,15202,жпптел
59,09:35:43,6.91,0.0,3,2073,бРел
60,09:35:52,6.91,0.0,110,76010,бРел
61,09:35:58,6.91,0.0,58,40078,бРел
62,09:36:01,6.91,0.0,12,8292,бРел
63,09:36:05,6.9,-0.009999999999999787,55,37974,бТел
64,09:36:10,6.91,0.009999999999999787,25,17264,бРел
65,09:36:16,6.9,-0.009999999999999787,20,13800,бТел
66,09:36:19,6.91,0.009999999999999787,3,2073,бРел
67,09:36:31,6.92,0.009999999999999787,37,25568,бРел
68,09:36:35,6.92,0.0,53,36648,бРел
