,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.35,0.0,2867,387045,бРел
1,09:30:01,1.35,0.0,148,19980,бРел
2,09:30:05,1.34,-0.010000000000000009,213,28681,бТел
3,09:30:10,1.35,0.0,184,24840,бРел
4,09:30:17,1.34,0.0,622,83969,бТел
5,09:30:23,1.34,-0.010000000000000009,69,9246,бТел
6,09:30:25,1.35,0.010000000000000009,283,38205,бРел
7,09:30:31,1.35,0.010000000000000009,185,24975,бРел
8,09:30:37,1.35,0.0,91,12285,бРел
9,09:30:40,1.35,0.0,1,135,бРел
10,09:30:46,1.35,0.0,282,38070,бРел
11,09:30:55,1.34,-0.010000000000000009,1,134,бТел
12,09:31:01,1.34,0.0,60,8040,бТел
13,09:31:05,1.35,0.010000000000000009,49,6615,бРел
14,09:31:11,1.35,0.0,105,14175,бРел
15,09:31:17,1.35,0.0,87,11745,бРел
16,09:31:23,1.35,0.0,51,6885,бРел
17,09:31:58,1.35,0.0,50,6750,бРел
18,09:32:01,1.35,0.0,322,43149,бРел
19,09:32:17,1.35,0.0,97,13095,бРел
20,09:32:23,1.35,0.0,31,4185,бРел
21,09:32:35,1.35,0.0,100,13500,бРел
22,09:32:49,1.34,-0.010000000000000009,70,9380,бТел
23,09:33:05,1.35,0.010000000000000009,10,1350,бРел
24,09:33:10,1.35,0.0,40,5400,бРел
25,09:33:16,1.34,-0.010000000000000009,260,34950,бТел
26,09:33:31,1.35,0.010000000000000009,24,3240,бРел
27,09:33:37,1.35,0.0,2,270,бРел
28,09:33:43,1.34,-0.010000000000000009,93,12462,бТел
29,09:33:46,1.34,0.0,500,67000,бТел
30,09:34:01,1.35,0.010000000000000009,1,135,бРел
31,09:34:05,1.34,-0.010000000000000009,9,1207,бТел
32,09:34:13,1.35,0.010000000000000009,2002,270270,бРел
33,09:34:43,1.35,0.0,19,2565,бРел
34,09:34:49,1.35,0.0,46,6210,бРел
35,09:34:53,1.35,0.0,19,2565,бРел
36,09:34:55,1.35,0.0,99,13365,бРел
37,09:35:01,1.35,0.0,41,5531,бРел
38,09:35:05,1.35,0.0,49,6615,бРел
39,09:35:10,1.35,0.0,78,10530,бРел
40,09:35:16,1.35,0.0,36,4860,бРел
41,09:35:25,1.35,0.0,1,135,бРел
42,09:35:35,1.35,0.0,2,270,бРел
43,09:35:43,1.34,-0.010000000000000009,22,2967,бТел
44,09:35:49,1.34,0.0,50,6700,бТел
45,09:35:52,1.35,0.010000000000000009,52,7020,бРел
46,09:35:58,1.35,0.0,444,59940,бРел
47,09:36:01,1.35,0.0,25,3375,бРел
48,09:36:10,1.35,0.0,5,675,бРел
49,09:36:16,1.35,0.0,310,41850,бРел
50,09:36:25,1.35,0.0,80,10800,бРел
51,09:36:31,1.35,0.0,280,37800,бРел
52,09:36:40,1.34,-0.010000000000000009,24,3216,бТел
53,09:36:46,1.35,0.0,1379,186165,бРел
54,09:36:52,1.35,0.0,4,540,бРел
55,09:36:55,1.35,0.0,9,1215,бРел
56,09:37:01,1.35,0.0,754,101340,бРел
57,09:37:05,1.35,0.0,40,5400,бРел
58,09:37:10,1.35,0.0,104,14040,бРел
59,09:37:16,1.35,0.0,4,540,бРел
60,09:37:23,1.35,0.0,25,3375,бРел
61,09:37:25,1.35,0.0,5,675,бРел
62,09:37:31,1.35,0.0,403,54405,бРел
63,09:37:35,1.35,0.0,5,675,бРел
64,09:37:40,1.35,0.0,473,63787,бРел
65,09:37:46,1.35,0.0,123,16497,бРел
66,09:37:52,1.35,0.0,4,540,бРел
67,09:37:55,1.35,0.0,5,675,бРел
68,09:38:01,1.35,0.010000000000000009,57,7695,бРел
69,09:38:05,1.35,0.0,40,5400,бРел
70,09:38:10,1.35,0.0,294,39690,бРел
71,09:38:17,1.35,0.010000000000000009,408,55080,бРел
72,09:38:22,1.35,0.0,30,4050,бРел
73,09:38:25,1.35,0.0,166,22410,бРел
74,09:38:31,1.35,0.0,4,634,бРел
75,09:38:35,1.35,0.0,39,5231,бРел
76,09:38:40,1.35,0.0,16,2160,бРел
77,09:38:49,1.35,0.0,4,540,бРел
78,09:38:53,1.35,0.0,109,14715,бРел
79,09:38:55,1.35,0.0,5,675,бРел
80,09:39:01,1.35,0.0,1487,200745,бРел
81,09:39:05,1.35,0.0,4,540,бРел
82,09:39:10,1.35,0.0,5,675,бРел
83,09:39:16,1.35,0.0,2483,335205,бРел
84,09:39:23,1.35,0.0,1194,161190,бРел
85,09:39:25,1.35,0.0,1093,146502,бРел
86,09:39:31,1.35,0.0,14,1890,бРел
87,09:39:43,1.35,0.0,295,39825,бРел
88,09:39:49,1.35,0.0,4,540,бРел
89,09:39:53,1.35,0.0,396,53460,бРел
90,09:39:55,1.35,0.0,31,4185,бРел
91,09:40:01,1.35,0.0,96,12960,бРел
92,09:40:05,1.35,0.0,261,35235,бРел
93,09:40:10,1.35,0.0,65,8775,бРел
94,09:40:16,1.35,0.0,37,4995,бРел
95,09:40:23,1.34,0.0,237,31926,бТел
96,09:40:25,1.35,0.010000000000000009,5,675,бРел
97,09:40:31,1.35,0.0,1809,244215,бРел
98,09:40:35,1.35,0.0,4,540,бРел
99,09:40:40,1.35,0.0,115,15525,бРел
100,09:40:47,1.35,0.0,4,540,бРел
101,09:40:53,1.35,0.0,25,3375,бРел
102,09:40:55,1.35,0.0,6,810,бРел
103,09:41:01,1.35,0.0,5,675,бРел
104,09:41:05,1.35,0.0,464,62640,бРел
105,09:41:10,1.35,0.0,606,81810,бРел
106,09:41:17,1.35,0.0,4,540,бРел
