,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.9,0.05000000000000071,1,990,бРел
1,09:30:05,9.86,-0.040000000000000924,30,29580,бТел
2,09:30:08,9.85,-0.009999999999999787,7,6895,бТел
3,09:30:14,9.8,-0.019999999999999574,12,11760,бТел
4,09:30:19,9.8,0.0,13,12740,бРел
5,09:30:23,9.83,0.02999999999999936,202,198425,бРел
6,09:30:53,9.8,-0.02999999999999936,1,980,бТел
7,09:31:23,9.8,0.0,1,980,бТел
8,09:31:41,9.8,0.0,23,22540,бТел
9,09:31:50,9.8,0.0,8,7840,бРел
10,09:32:19,9.82,0.019999999999999574,7,6874,бРел
11,09:32:43,9.81,-0.009999999999999787,4,3924,бРел
12,09:33:11,9.81,-0.009999999999999787,15,14715,бТел
13,09:33:13,9.81,0.0,3,2943,бТел
14,09:33:59,9.81,0.0,5,4905,бТел
15,09:34:16,9.81,0.0,3,2943,бТел
16,09:34:25,9.81,0.0,2,1962,бРел
17,09:35:07,9.81,0.0,10,9810,бРел
18,09:35:53,9.81,0.0,10,9810,бТел
19,09:36:26,9.82,0.009999999999999787,15,14730,бРел
20,09:36:32,9.82,0.0,10,9820,бРел
21,09:36:41,9.82,0.0,16,15712,бРел
22,09:37:26,9.82,0.0,10,9820,бРел
23,09:37:35,9.81,-0.009999999999999787,2,1962,бТел
24,09:37:58,9.81,0.0,10,9810,бТел
25,09:38:07,9.82,0.009999999999999787,20,19640,бРел
26,09:39:02,9.81,-0.009999999999999787,5,4905,бТел
27,09:39:08,9.82,0.009999999999999787,2,1964,бРел
28,09:39:32,9.82,0.0,10,9820,бРел
29,09:39:34,9.81,-0.009999999999999787,16,15699,бТел
30,09:39:38,9.82,0.009999999999999787,78,76584,бРел
31,09:39:44,9.8,-0.019999999999999574,40,39200,бТел
32,09:39:59,9.82,0.009999999999999787,6,5892,бРел
33,09:41:02,9.82,0.0,4,3928,бТел
34,09:42:26,9.82,0.0,1,982,бРел
35,09:42:44,9.82,0.0,5,4910,бТел
36,09:42:52,9.82,0.0,1,982,бРел
37,09:43:04,9.82,0.0,94,92308,бРел
38,09:43:52,9.82,0.0,100,98200,бТел
39,09:44:08,9.82,0.0,6,5892,бТел
40,09:44:38,9.82,0.0,3,2946,бТел
41,09:45:05,9.82,0.0,6,5892,бТел
42,09:45:08,9.81,-0.009999999999999787,1,981,бТел
43,09:45:13,9.81,0.0,3,2943,бТел
44,09:45:49,9.81,0.0,3,2943,бТел
45,09:46:04,9.81,0.0,10,9810,бТел
46,09:46:28,9.81,0.0,2,1962,бТел
47,09:47:07,9.81,0.0,1,981,бРел
48,09:47:28,9.81,0.0,46,45126,бРел
49,09:47:40,9.81,0.0,14,13734,бРел
50,09:47:58,9.8,-0.009999999999999787,6,5880,бТел
51,09:48:35,9.81,0.009999999999999787,9,8829,бРел
52,09:49:41,9.8,-0.009999999999999787,11,10780,бТел
53,09:49:43,9.8,0.0,9,8820,бТел
54,09:49:56,9.8,0.0,12,11760,бТел
55,09:50:01,9.8,0.0,12,11760,бТел
56,09:50:05,9.8,0.0,6,5880,бТел
57,09:50:11,9.8,0.0,8,7840,бТел
58,09:50:13,9.8,0.0,8,7840,бТел
59,09:50:20,9.8,0.0,9,8820,бТел
60,09:50:29,9.8,0.0,12,11760,бТел
61,09:50:49,9.79,-0.010000000000001563,1,979,бРел
62,09:51:01,9.79,0.0,26,25429,бРел
63,09:51:13,9.78,-0.009999999999999787,87,85086,бТел
64,09:51:25,9.78,0.0,10,9780,бРел
65,09:52:35,9.78,0.0,2,1956,бРел
66,09:52:57,9.78,0.0,5,4890,бРел
67,09:53:07,9.78,0.0,10,9780,бРел
68,09:53:17,9.78,0.0,10,9780,бРел
69,09:53:53,9.77,-0.009999999999999787,4,3908,бТел
70,09:54:37,9.78,0.009999999999999787,10,9780,бРел
71,09:54:41,9.78,0.0,16,15648,бРел
72,09:54:59,9.77,-0.009999999999999787,25,24425,бТел
73,09:55:11,9.77,0.0,15,14655,бРел
74,09:55:23,9.78,0.009999999999999787,10,9780,бРел
75,09:55:43,9.78,0.0,1,978,бРел
76,09:57:31,9.78,0.0,20,19560,бРел
77,09:57:53,9.77,-0.009999999999999787,10,9770,бТел
78,09:59:11,9.78,0.009999999999999787,30,29340,бТел
79,09:59:43,9.78,0.0,8,7824,бТел
80,09:59:53,9.78,0.0,7,6846,бТел
81,10:00:01,9.79,0.009999999999999787,29,28391,бТел
82,10:00:29,9.79,0.0,1,979,бРел
