,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,1.95,0.0,376,73320,бРел
1,09:30:02,1.96,0.010000000000000009,15,2940,бРел
2,09:30:05,1.95,-0.010000000000000009,131,25558,бТел
3,09:30:10,1.95,0.0,104,20280,бТел
4,09:30:15,1.94,-0.010000000000000009,53,10303,бТел
5,09:30:19,1.94,0.0,144,27936,бТел
6,09:30:23,1.94,0.0,38,7372,бТел
7,09:30:28,1.94,0.0,52,10088,бТел
8,09:30:40,1.94,0.0,110,21340,бТел
9,09:30:46,1.94,0.0,51,9894,бТел
10,09:30:50,1.94,0.0,54,10476,бТел
11,09:30:58,1.94,0.0,10,1940,бТел
12,09:31:03,1.94,0.0,22,4268,бТел
13,09:31:09,1.94,0.0,18,3492,бТел
14,09:31:15,1.94,0.0,172,33368,бТел
15,09:31:35,1.95,0.010000000000000009,30,5850,бРел
16,09:32:17,1.95,0.0,34,6630,бРел
17,09:34:37,1.95,0.0,143,27885,бРел
18,09:36:31,1.95,0.0,20,3900,бРел
19,09:36:49,1.95,0.0,10,1950,бРел
20,09:37:25,1.94,-0.010000000000000009,1,194,бТел
21,09:37:35,1.95,0.010000000000000009,8,1560,бРел
22,09:38:22,1.94,-0.010000000000000009,3,604,бТел
23,09:38:35,1.94,0.0,155,30070,бТел
24,09:38:58,1.95,0.010000000000000009,10,1950,бРел
25,09:39:19,1.95,0.0,8,1560,бРел
26,09:39:25,1.95,0.0,2,390,бРел
27,09:39:37,1.94,-0.010000000000000009,3,582,бТел
28,09:40:05,1.94,0.0,2,388,бТел
29,09:40:10,1.94,0.0,429,83226,бТел
30,09:40:13,1.94,0.0,11,2134,бТел
31,09:40:23,1.94,0.0,25,4850,бТел
32,09:41:13,1.95,0.010000000000000009,573,111735,бРел
33,09:41:25,1.95,0.0,1,195,бРел
34,09:43:05,1.95,0.0,95,18525,бРел
35,09:43:10,1.95,0.0,16,3120,бРел
36,09:43:19,1.95,0.0,12,2340,бРел
37,09:43:23,1.94,-0.010000000000000009,5,970,бТел
38,09:43:28,1.95,0.010000000000000009,20,3900,бРел
39,09:44:19,1.95,0.0,104,20280,бРел
40,09:45:16,1.95,0.0,10,1950,бРел
41,09:45:31,1.95,0.0,40,7800,бРел
42,09:46:23,1.95,0.0,30,5850,бРел
43,09:46:55,1.95,0.0,5,975,бРел
44,09:47:01,1.95,0.0,1,195,бРел
45,09:47:05,1.95,0.0,10,1950,бРел
46,09:47:10,1.95,0.0,20,3900,бРел
47,09:47:16,1.95,0.0,410,79950,бРел
48,09:47:19,1.95,0.0,102,19890,бРел
49,09:47:28,1.95,0.0,49,9555,бРел
50,09:47:35,1.95,0.0,70,13650,бРел
51,09:48:05,1.95,0.0,10,1950,бРел
52,09:48:19,1.95,0.0,22,4290,бРел
53,09:48:28,1.95,0.0,5,975,бРел
54,09:48:40,1.95,0.0,49,9555,бРел
55,09:48:43,1.95,0.0,42,8290,бТел
56,09:49:31,1.96,0.010000000000000009,20,3920,бРел
57,09:50:25,1.96,0.0,4,784,бРел
58,09:51:01,1.96,0.0,335,65660,бРел
59,09:51:25,1.95,-0.010000000000000009,266,51880,бТел
60,09:51:55,1.96,0.010000000000000009,20,3920,бРел
61,09:52:25,1.96,0.0,76,14896,бРел
62,09:52:40,1.95,-0.010000000000000009,221,43095,бТел
63,09:53:28,1.95,0.0,1,195,бТел
64,09:54:40,1.95,0.0,50,9750,бТел
65,09:54:43,1.95,0.0,120,23400,бТел
66,09:57:25,1.96,0.010000000000000009,48,9408,бРел
67,09:57:35,1.95,-0.010000000000000009,61,11895,бТел
68,09:58:25,1.96,0.010000000000000009,1,196,бРел
69,09:58:49,1.96,0.0,100,19600,бРел
70,09:59:37,1.95,-0.010000000000000009,141,27495,бТел
71,09:59:40,1.96,0.010000000000000009,4,784,бРел
72,10:00:43,1.96,0.0,129,25284,бРел
73,10:01:43,1.96,0.0,10,1960,бРел
74,10:01:49,1.96,0.0,10,1960,бРел
75,10:02:01,1.96,0.0,120,23520,бРел
76,10:02:05,1.96,0.0,1,196,бРел
77,10:02:19,1.96,0.0,14,2744,бРел
78,10:02:35,1.96,0.0,2,392,бРел
79,10:02:40,1.95,-0.010000000000000009,1,195,бТел
80,10:03:28,1.96,0.010000000000000009,30,5880,бРел
81,10:04:13,1.95,-0.010000000000000009,4,780,бТел
82,10:04:31,1.95,0.0,1,195,бТел
83,10:04:52,1.95,0.0,1,195,бТел
84,10:05:10,1.95,0.0,8,1560,бТел
85,10:05:13,1.95,0.0,100,19500,бТел
86,10:06:19,1.95,0.0,45,8775,бТел
87,10:06:25,1.96,0.010000000000000009,10,1960,бРел
88,10:06:52,1.96,0.0,4,784,бРел
89,10:07:10,1.96,0.0,10,1960,бРел
90,10:08:37,1.96,0.0,2,392,бРел
91,10:09:33,1.95,-0.010000000000000009,16,3120,бТел
92,10:09:58,1.96,0.010000000000000009,2,392,бРел
93,10:10:25,1.95,-0.010000000000000009,20,3900,бТел
94,10:10:28,1.96,0.010000000000000009,10,1960,бРел
95,10:11:01,1.95,-0.010000000000000009,2,390,бТел
96,10:11:38,1.96,0.010000000000000009,3,588,бРел
97,10:11:46,1.95,-0.010000000000000009,70,13650,бТел
98,10:11:58,1.95,0.0,6,1170,бТел
99,10:12:28,1.95,0.0,100,19500,бТел
100,10:12:53,1.96,0.010000000000000009,20,3920,бРел
101,10:13:40,1.96,0.0,31,6076,бРел
102,10:14:01,1.96,0.0,1,196,бРел
103,10:14:07,1.96,0.0,1,196,бРел
104,10:14:34,1.96,0.0,3,588,бРел
105,10:15:37,1.96,0.0,1500,294000,бРел
106,10:15:55,1.96,0.0,1276,250096,бРел
107,10:15:58,1.97,0.010000000000000009,223,43931,бРел
108,10:16:04,1.97,0.0,10,1970,бРел
109,10:16:10,1.96,-0.010000000000000009,28,5506,бТел
110,10:16:25,1.97,0.010000000000000009,20,3940,бРел
111,10:16:28,1.97,0.0,21,4137,бРел
112,10:16:34,1.97,0.0,74,14578,бРел
113,10:16:40,1.97,0.0,5,985,бРел
114,10:16:52,1.97,0.0,7,1379,бРел
115,10:17:10,1.97,0.0,70,13790,бРел
116,10:17:34,1.97,0.0,3,591,бРел
117,10:17:50,1.97,0.0,9,1773,бРел
118,10:18:55,1.97,0.0,120,23640,бРел
119,10:19:01,1.97,0.0,4,788,бРел
120,10:19:04,1.97,0.0,11,2167,бРел
121,10:19:28,1.97,0.0,35,6895,бРел
122,10:19:58,1.97,0.0,2,394,бРел
123,10:20:22,1.97,0.0,300,59100,бРел
124,10:20:25,1.97,0.0,70,13790,бРел
125,10:20:34,1.97,0.0,2,394,бРел
126,10:20:50,1.97,0.0,14,2758,бРел
127,10:20:58,1.97,0.0,30,5910,бРел
128,10:21:08,1.97,0.0,91,17927,бРел
129,10:21:16,1.97,0.0,5,985,бРел
130,10:21:35,1.97,0.0,20,3940,бРел
131,10:22:58,1.97,0.0,49,9653,бРел
132,10:23:07,1.97,0.010000000000000009,18,3546,бРел
133,10:23:15,1.97,0.0,1,197,бРел
134,10:23:35,1.97,0.0,3,591,бРел
135,10:23:38,1.96,-0.010000000000000009,2,392,бТел
