,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,76.5,-0.3499999999999943,412,3151800.0,бРел
1,09:30:00,76.31,-0.18999999999999773,6,45841.0,бТел
2,09:30:03,76.45,0.14000000000000057,335,2561874.0,жпптел
3,09:30:06,76.5,0.04999999999999716,91,696015.0,бРел
4,09:30:09,76.48,-0.01999999999999602,12,91789.0,бТел
5,09:30:12,76.48,0.0,28,214063.0,бРел
6,09:30:15,76.48,0.0,79,604093.0,бРел
7,09:30:18,76.36,-0.12000000000000455,4,30545.0,бТел
8,09:30:21,76.45,0.09000000000000341,13,99412.0,бТел
9,09:30:24,76.45,0.0,17,129989.0,бТел
10,09:30:27,76.5,0.04999999999999716,24,183526.0,бРел
11,09:30:30,76.48,-0.01999999999999602,21,160738.0,жпптел
12,09:30:33,76.6,0.11999999999999034,20,153223.0,бРел
13,09:30:36,76.6,0.0,23,176180.0,бРел
14,09:30:42,76.66,0.060000000000002274,35,267956.0,бРел
15,09:30:45,76.58,-0.0799999999999983,61,467170.0,жпптел
16,09:30:48,76.67,0.09000000000000341,43,329363.0,бРел
17,09:30:51,76.6,-0.07000000000000739,19,145625.0,бТел
18,09:30:54,76.6,0.0,14,107308.0,бРел
19,09:30:57,76.6,0.0,11,84260.0,бРел
20,09:31:00,76.69,0.09000000000000341,13,99623.0,бРел
21,09:31:03,76.75,0.060000000000002274,16,122736.0,бРел
22,09:31:06,76.7,-0.04999999999999716,21,160992.0,жпптел
23,09:31:09,76.76,0.060000000000002274,43,329867.0,бРел
24,09:31:12,76.73,-0.030000000000001137,106,811957.0,бТел
25,09:31:15,76.61,-0.12000000000000455,11,84271.0,жпптел
26,09:31:18,76.58,-0.030000000000001137,20,153335.0,жпптел
27,09:31:21,76.61,0.030000000000001137,32,245176.0,бРел
28,09:31:24,76.6,-0.010000000000005116,5,38261.0,жпптел
29,09:31:27,76.6,0.0,23,176051.0,бРел
30,09:31:30,76.6,0.0,22,168521.0,бРел
31,09:31:36,76.6,0.0,27,206805.0,бТел
32,09:31:39,76.6,0.0,60,459651.0,бТел
33,09:31:42,76.59,-0.009999999999990905,3,22949.0,жпптел
34,09:31:45,76.45,-0.14000000000000057,11,84165.0,бТел
35,09:31:48,76.59,0.14000000000000057,40,306315.0,бРел
36,09:31:51,76.46,-0.13000000000000966,46,352153.0,бТел
37,09:31:54,76.6,0.14000000000000057,89,681000.0,бРел
38,09:31:57,76.6,0.0,54,413698.0,бТел
39,09:32:00,76.6,0.0,43,329555.0,бТел
40,09:32:03,76.6,0.0,6,45960.0,бРел
41,09:32:06,76.6,0.0,45,344700.0,бРел
42,09:32:09,76.6,0.0,13,99608.0,бТел
43,09:32:12,76.7,0.10000000000000853,51,391027.0,бРел
44,09:32:15,76.77,0.06999999999999318,15,115141.0,бРел
45,09:32:18,76.77,0.0,71,544849.0,бРел
46,09:32:21,76.77,0.0,14,107456.0,бРел
47,09:32:24,76.75,-0.01999999999999602,37,284030.0,бТел
48,09:32:30,76.75,0.0,23,176562.0,бТел
49,09:32:33,76.73,-0.01999999999999602,154,1182240.0,бТел
50,09:32:36,76.7,-0.030000000000001137,9,69036.0,бТел
51,09:32:39,76.68,-0.01999999999999602,14,107355.0,бТел
52,09:32:42,76.68,0.0,5,38340.0,бРел
53,09:32:45,76.62,-0.060000000000002274,16,122657.0,бТел
54,09:32:48,76.69,0.06999999999999318,7,53644.0,бРел
55,09:32:51,76.68,-0.009999999999990905,2,15336.0,бТел
56,09:32:54,76.68,0.0,16,122692.0,бТел
57,09:32:57,76.7,0.01999999999999602,13,99701.0,бРел
58,09:33:00,76.7,0.0,40,306793.0,бРел
59,09:33:03,76.7,0.0,49,375870.0,бТел
60,09:33:06,76.75,0.04999999999999716,23,176525.0,бРел
61,09:33:09,76.75,0.0,19,145807.0,бРел
62,09:33:12,76.75,0.0,17,130475.0,бРел
63,09:33:15,76.79,0.04000000000000625,10,76758.0,бРел
64,09:33:18,76.79,0.0,15,115247.0,бТел
65,09:33:24,76.83,0.03999999999999204,10,76830.0,жпптел
66,09:33:27,76.83,0.0,30,230465.0,бРел
67,09:33:30,76.72,-0.10999999999999943,188,1443436.0,бТел
68,09:33:33,76.78,0.060000000000002274,23,176670.0,жпптел
69,09:33:36,76.75,-0.030000000000001137,14,107456.0,бТел
70,09:33:39,76.75,0.0,48,368431.0,бРел
71,09:33:42,76.72,-0.030000000000001137,29,222563.0,бТел
72,09:33:45,76.75,0.030000000000001137,18,138150.0,бРел
73,09:33:48,76.71,-0.04000000000000625,49,375863.0,бТел
74,09:33:51,76.68,-0.029999999999986926,121,928026.0,бТел
75,09:33:54,76.65,-0.030000000000001137,6,45990.0,бТел
76,09:33:57,76.65,0.0,19,145659.0,бРел
77,09:34:00,76.65,0.0,19,145586.0,бРел
78,09:34:03,76.6,-0.05000000000001137,114,873301.0,бТел
79,09:34:06,76.62,0.020000000000010232,23,176231.0,жпптел
80,09:34:09,76.64,0.01999999999999602,35,268158.0,бРел
81,09:34:12,76.63,-0.010000000000005116,8,61304.0,бТел
82,09:34:15,76.62,-0.009999999999990905,23,176207.0,бТел
83,09:34:18,76.6,-0.020000000000010232,44,337048.0,бТел
84,09:34:24,76.61,0.010000000000005116,16,122573.0,жпптел
85,09:34:27,76.58,-0.030000000000001137,88,674040.0,бТел
86,09:34:30,76.5,-0.0799999999999983,9,68850.0,бТел
87,09:34:33,76.45,-0.04999999999999716,12,91746.0,бТел
88,09:34:36,76.48,0.030000000000001137,1,7648.0,жпптел
89,09:34:39,76.45,-0.030000000000001137,10,76450.0,бТел
90,09:34:42,76.55,0.09999999999999432,17,130030.0,бРел
91,09:34:45,76.6,0.04999999999999716,122,934092.0,бРел
92,09:34:48,76.54,-0.05999999999998806,5,38246.0,жпптел
93,09:34:51,76.56,0.01999999999999602,3,22968.0,жпптел
94,09:34:54,76.57,0.009999999999990905,2,15313.0,жпптел
95,09:34:57,76.6,0.030000000000001137,31,237367.0,бРел
96,09:35:00,76.56,-0.03999999999999204,4,30624.0,бТел
97,09:35:03,76.57,0.009999999999990905,19,145472.0,бРел
98,09:35:06,76.66,0.09000000000000341,105,804495.0,бРел
99,09:35:09,76.62,-0.03999999999999204,13,99620.0,жпптел
100,09:35:12,76.63,0.009999999999990905,5,38324.0,жпптел
101,09:35:18,76.62,-0.009999999999990905,21,160938.0,бТел
102,09:35:21,76.61,-0.010000000000005116,4,30650.0,бТел
103,09:35:24,76.7,0.09000000000000341,21,161012.0,бРел
104,09:35:27,76.75,0.04999999999999716,4,30700.0,бРел
105,09:35:30,76.71,-0.04000000000000625,50,383523.0,бТел
106,09:35:33,76.78,0.07000000000000739,32,245623.0,бРел
107,09:35:42,76.8,0.01999999999999602,20,153579.0,бРел
108,09:35:45,76.8,0.0,12,92160.0,бТел
109,09:35:48,76.83,0.030000000000001137,82,629642.0,бРел
110,09:35:51,76.83,0.0,54,414726.0,бРел
111,09:35:54,76.82,-0.010000000000005116,39,299477.0,жпптел
