,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.2,-0.120000000000001,514,1142190.0,бРел
1,09:30:03,22.2,0.0,99,221498.0,бТел
2,09:30:06,22.31,0.10999999999999943,437,971170.0,бРел
3,09:30:09,22.31,0.0,73,162863.0,бТел
4,09:30:12,22.32,0.010000000000001563,12,26774.0,бРел
5,09:30:15,22.32,0.0,99,220961.0,бРел
6,09:30:18,22.35,0.030000000000001137,1,2235.0,бРел
7,09:30:21,22.35,0.0,10,22350.0,бТел
8,09:30:24,22.35,0.0,33,73819.0,бТел
9,09:30:27,22.35,0.0,43,96105.0,бРел
10,09:30:30,22.35,0.0,77,172095.0,бРел
11,09:30:33,22.35,0.0,76,169850.0,бРел
12,09:30:36,22.34,-0.010000000000001563,17,37981.0,жпптел
13,09:30:42,22.33,-0.010000000000001563,19,42427.0,бТел
14,09:30:45,22.34,0.010000000000001563,33,73710.0,бРел
15,09:30:48,22.33,-0.010000000000001563,33,73658.0,жпптел
16,09:30:51,22.33,0.0,26,58070.0,бТел
17,09:30:54,22.33,0.0,47,104957.0,бТел
18,09:30:57,22.34,0.010000000000001563,48,107215.0,бРел
19,09:31:00,22.31,-0.030000000000001137,17,37941.0,бТел
20,09:31:06,22.31,0.0,162,362093.0,бТел
21,09:31:09,22.35,0.0400000000000027,27,60351.0,жпптел
22,09:31:12,22.34,-0.010000000000001563,9,20114.0,бТел
23,09:31:18,22.33,-0.010000000000001563,48,107219.0,бТел
24,09:31:21,22.33,0.0,44,98252.0,бРел
25,09:31:24,22.34,0.010000000000001563,32,71456.0,бРел
26,09:31:27,22.35,0.010000000000001563,231,516100.0,бРел
27,09:31:30,22.35,0.0,7,15645.0,бТел
28,09:31:36,22.38,0.029999999999997584,7,15660.0,бРел
29,09:31:39,22.43,0.05000000000000071,18,40298.0,бРел
30,09:31:42,22.43,0.0,2,4486.0,бРел
31,09:31:45,22.43,0.0,52,116598.0,бРел
32,09:31:48,22.43,0.0,33,74049.0,бТел
33,09:31:51,22.43,0.0,27,60567.0,бТел
34,09:31:54,22.4,-0.030000000000001137,79,177249.0,жпптел
35,09:31:57,22.43,0.030000000000001137,12,26895.0,бРел
36,09:32:00,22.37,-0.05999999999999872,9,20154.0,бТел
37,09:32:03,22.37,0.0,12,26853.0,бТел
38,09:32:06,22.37,0.0,59,131985.0,бРел
39,09:32:09,22.37,0.0,12,26860.0,бРел
40,09:32:12,22.35,-0.019999999999999574,18,40226.0,жпптел
41,09:32:15,22.33,-0.020000000000003126,64,142879.0,бТел
42,09:32:18,22.31,-0.019999999999999574,42,93732.0,бТел
43,09:32:21,22.31,0.0,11,24545.0,бТел
44,09:32:24,22.31,0.0,121,270124.0,бТел
45,09:32:30,22.31,0.0,23,51319.0,бТел
46,09:32:33,22.33,0.019999999999999574,36,80388.0,жпптел
47,09:32:36,22.31,-0.019999999999999574,11,24551.0,бТел
48,09:32:39,22.33,0.019999999999999574,7,15637.0,бТел
49,09:32:42,22.33,0.0,51,113920.0,бТел
50,09:32:45,22.32,-0.00999999999999801,6,13396.0,бТел
51,09:32:51,22.32,0.0,53,118344.0,бТел
52,09:32:57,22.34,0.019999999999999574,6,13401.0,бРел
53,09:33:00,22.33,-0.010000000000001563,9,20100.0,бТел
54,09:33:03,22.34,0.010000000000001563,21,46914.0,бРел
55,09:33:09,22.34,0.0,16,35746.0,бТел
56,09:33:12,22.34,0.0,73,163096.0,бТел
57,09:33:18,22.36,0.019999999999999574,16,35776.0,бТел
58,09:33:24,22.38,0.019999999999999574,16,35805.0,бРел
59,09:33:30,22.38,0.0,17,38037.0,бРел
60,09:33:33,22.37,-0.00999999999999801,38,85008.0,бТел
61,09:33:36,22.37,0.0,81,181332.0,бТел
62,09:33:39,22.37,0.0,152,340364.0,бТел
63,09:33:42,22.43,0.05999999999999872,17,38131.0,бРел
64,09:33:45,22.43,0.0,1,2243.0,бТел
65,09:33:48,22.44,0.010000000000001563,14,31416.0,бРел
66,09:33:51,22.43,-0.010000000000001563,39,87526.0,бТел
67,09:33:54,22.49,0.05999999999999872,9,20222.0,бРел
68,09:33:57,22.49,0.0,3,6747.0,бРел
69,09:34:00,22.53,0.0400000000000027,17,38253.0,бРел
70,09:34:03,22.49,-0.0400000000000027,5,11245.0,бТел
71,09:34:06,22.57,0.08000000000000185,33,74435.0,бРел
72,09:34:09,22.54,-0.030000000000001137,64,144280.0,бТел
73,09:34:12,22.58,0.03999999999999915,81,182796.0,бРел
74,09:34:15,22.56,-0.019999999999999574,44,99308.0,бТел
75,09:34:18,22.58,0.019999999999999574,111,250658.0,бРел
76,09:34:24,22.58,0.0,56,126438.0,бРел
77,09:34:27,22.59,0.010000000000001563,160,361293.0,бРел
