,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.17,-0.03000000000000025,8,4936.0,бРел
1,09:30:09,6.23,0.0600000000000005,15,9345.0,бРел
2,09:30:12,6.18,-0.05000000000000071,17,10506.0,бРел
3,09:30:15,6.17,-0.009999999999999787,34,20980.0,бТел
4,09:30:18,6.18,0.009999999999999787,31,19129.0,бРел
5,09:30:21,6.18,0.0,37,22866.0,бРел
6,09:30:24,6.17,-0.009999999999999787,6,3702.0,бТел
7,09:30:30,6.17,0.0,30,18510.0,бТел
8,09:30:33,6.17,0.0,20,12340.0,бТел
9,09:30:36,6.17,0.0,1,617.0,бТел
10,09:30:45,6.13,-0.040000000000000036,21,12877.0,бТел
11,09:30:48,6.17,0.040000000000000036,1,617.0,бРел
12,09:30:57,6.17,0.0,1,617.0,бТел
13,09:31:21,6.17,0.0,3,1851.0,бРел
14,09:31:27,6.16,-0.009999999999999787,10,6160.0,бТел
15,09:31:30,6.17,0.009999999999999787,2,1234.0,жпптел
16,09:31:36,6.17,0.0,2,1234.0,бРел
17,09:32:09,6.18,0.009999999999999787,1,618.0,бРел
18,09:32:30,6.18,0.0,1,618.0,бРел
19,09:32:57,6.18,0.0,1,618.0,бРел
20,09:33:48,6.18,0.0,100,61800.0,бРел
21,09:33:51,6.18,0.0,10,6180.0,бРел
22,09:34:03,6.18,0.0,48,29664.0,бРел
23,09:34:09,6.18,0.0,9,5562.0,бТел
24,09:34:18,6.18,0.0,41,25338.0,бТел
25,09:34:27,6.18,0.0,5,3090.0,бРел
26,09:34:33,6.18,0.0,9,5562.0,бТел
27,09:34:36,6.18,0.0,6,3708.0,бРел
28,09:34:39,6.18,0.0,3,1854.0,бРел
29,09:34:42,6.18,0.0,5,3090.0,бРел
30,09:34:48,6.18,0.0,37,22866.0,бРел
31,09:35:09,6.18,0.0,1,618.0,бТел
32,09:35:30,6.23,0.05000000000000071,34,21182.0,бРел
33,09:35:33,6.23,0.0,1,623.0,бРел
34,09:36:33,6.19,-0.040000000000000036,58,35950.0,бТел
35,09:37:09,6.23,0.040000000000000036,1,623.0,бРел
36,09:38:15,6.19,-0.040000000000000036,1,619.0,бТел
37,09:39:06,6.19,0.0,3,1857.0,бТел
38,09:40:36,6.19,0.0,30,18570.0,бТел
39,09:42:00,6.19,0.0,18,11142.0,бТел
40,09:42:06,6.21,0.019999999999999574,7,4347.0,бРел
41,09:42:12,6.21,0.0,2,1242.0,бРел
42,09:42:15,6.21,0.0,2,1242.0,бРел
43,09:42:18,6.21,0.0,2,1242.0,бРел
44,09:42:24,6.21,0.0,2,1242.0,бРел
45,09:42:30,6.21,0.0,1,621.0,бРел
46,09:42:39,6.21,0.0,1,621.0,бРел
47,09:42:51,6.21,0.0,4,2484.0,бРел
48,09:43:06,6.21,0.0,15,9315.0,бРел
49,09:43:24,6.22,0.009999999999999787,17,10574.0,бРел
50,09:43:30,6.22,0.0,17,10574.0,бТел
51,09:43:33,6.22,0.0,34,21148.0,бТел
52,09:43:39,6.22,0.0,9,5598.0,бТел
53,09:43:42,6.22,0.0,5,3110.0,бТел
54,09:43:48,6.22,0.0,2,1244.0,бТел
55,09:43:54,6.22,0.0,17,10574.0,бТел
56,09:44:06,6.22,0.0,1,622.0,бРел
57,09:44:27,6.21,-0.009999999999999787,1,621.0,жпптел
58,09:44:36,6.21,0.0,1,621.0,бРел
59,09:44:51,6.21,0.0,1,621.0,бРел
60,09:45:06,6.21,0.0,1,621.0,бРел
61,09:46:18,6.21,0.0,1,621.0,бТел
62,09:46:24,6.23,0.020000000000000462,15,9345.0,бРел
63,09:47:42,6.23,0.0,4,2492.0,бРел
64,09:48:03,6.23,0.0,1,623.0,бРел
65,09:48:18,6.22,-0.010000000000000675,1,622.0,бТел
66,09:48:36,6.22,0.0,7,4354.0,бРел
67,09:48:45,6.22,0.0,2,1244.0,бТел
68,09:48:51,6.22,0.0,1,622.0,бТел
69,09:48:57,6.22,0.0,1,622.0,бТел
70,09:49:12,6.22,0.0,39,24258.0,бТел
71,09:49:21,6.22,0.0,88,54736.0,бРел
72,09:50:24,6.23,0.010000000000000675,5,3115.0,бРел
73,09:51:18,6.22,-0.010000000000000675,10,6220.0,бТел
74,09:51:27,6.23,0.010000000000000675,19,11826.0,бРел
75,09:51:39,6.22,-0.010000000000000675,4,2488.0,бРел
76,09:51:57,6.22,0.0,7,4354.0,бРел
77,09:52:24,6.23,0.010000000000000675,18,11214.0,бРел
78,09:52:42,6.22,-0.010000000000000675,5,3112.0,бТел
79,09:52:57,6.23,0.010000000000000675,28,17444.0,бРел
80,09:53:00,6.22,-0.010000000000000675,19,11818.0,бТел
81,09:53:03,6.23,0.010000000000000675,3,1869.0,бРел
82,09:53:18,6.22,-0.010000000000000675,10,6220.0,бТел
83,09:54:30,6.24,0.020000000000000462,92,57383.0,бРел
84,09:54:48,6.25,0.009999999999999787,50,31250.0,бРел
85,09:55:00,6.25,0.0,100,62500.0,бРел
86,09:55:18,6.25,0.0,2,1250.0,бРел
87,09:55:24,6.24,-0.009999999999999787,37,23088.0,бТел
88,09:55:27,6.24,0.0,3,1872.0,бТел
89,09:55:30,6.24,0.0,2,1248.0,бТел
90,09:55:33,6.24,0.0,13,8112.0,бТел
91,09:55:36,6.25,0.009999999999999787,8,5000.0,бРел
92,09:55:39,6.25,0.0,139,86875.0,бТел
93,09:56:09,6.24,-0.009999999999999787,2,1248.0,бРел
94,09:56:18,6.24,0.0,4,2496.0,бРел
95,09:56:39,6.23,-0.009999999999999787,12,7476.0,бТел
96,09:57:18,6.24,0.009999999999999787,18,11232.0,бРел
97,09:57:24,6.24,0.0,12,7488.0,бТел
98,09:57:27,6.24,0.0,4,2496.0,бРел
99,09:57:33,6.24,0.0,10,6240.0,бТел
100,09:57:45,6.25,0.009999999999999787,1,625.0,бРел
101,09:58:15,6.25,0.0,122,76250.0,бРел
102,09:58:18,6.25,0.0,2,1250.0,бТел
103,09:59:57,6.23,-0.019999999999999574,1,623.0,бТел
104,10:00:18,6.24,0.009999999999999787,2,1247.0,жпптел
105,10:00:57,6.24,0.0,21,13104.0,бТел
106,10:01:00,6.25,0.009999999999999787,86,53744.0,бРел
107,10:01:03,6.24,-0.009999999999999787,2,1248.0,бТел
108,10:01:57,6.24,0.0,10,6240.0,бТел
109,10:02:03,6.24,0.0,25,15600.0,бТел
110,10:02:42,6.25,0.009999999999999787,20,12494.0,бРел
111,10:03:51,6.24,-0.009999999999999787,1,624.0,бТел
112,10:04:15,6.24,0.0,5,3120.0,бТел
113,10:04:42,6.25,0.009999999999999787,44,27500.0,бРел
114,10:05:06,6.25,0.0,37,23125.0,бРел
115,10:05:48,6.26,0.009999999999999787,20,12504.0,бРел
116,10:05:57,6.26,0.0,19,11894.0,бРел
117,10:06:06,6.26,0.0,19,11894.0,бРел
118,10:06:15,6.26,0.0,22,13772.0,бРел
119,10:07:06,6.25,-0.009999999999999787,2,1250.0,бТел
120,10:07:12,6.25,0.0,11,6885.0,бТел
121,10:07:30,6.25,0.0,12,7500.0,бТел
122,10:07:57,6.25,0.0,48,30000.0,бРел
123,10:10:15,6.25,0.0,25,15625.0,бРел
124,10:10:21,6.25,0.0,3,1875.0,бРел
125,10:10:24,6.26,0.009999999999999787,22,13753.0,бРел
126,10:10:48,6.26,0.0,20,12520.0,бРел
127,10:10:54,6.26,0.0,19,11894.0,бРел
128,10:10:57,6.26,0.0,19,11894.0,бРел
129,10:11:03,6.27,0.009999999999999787,22,13794.0,бРел
130,10:11:30,6.26,-0.009999999999999787,40,25040.0,бРел
131,10:11:33,6.27,0.009999999999999787,20,12540.0,бРел
132,10:11:36,6.27,0.0,19,11913.0,бРел
133,10:11:42,6.27,0.0,22,13794.0,бРел
134,10:11:48,6.27,0.0,19,11913.0,бРел
135,10:11:57,6.27,0.0,23,14421.0,бРел
136,10:12:00,6.27,0.0,24,15048.0,бРел
137,10:13:30,6.27,0.0,52,32604.0,бРел
138,10:13:36,6.27,0.0,54,33858.0,бТел
139,10:13:39,6.27,0.0,3,1881.0,бТел
140,10:13:45,6.28,0.010000000000000675,147,92288.0,бРел
141,10:14:30,6.28,0.0,50,31400.0,бРел
142,10:15:09,6.27,-0.010000000000000675,6,3762.0,бТел
143,10:15:18,6.28,0.010000000000000675,2,1256.0,бРел
144,10:15:30,6.27,-0.010000000000000675,30,18810.0,бТел
145,10:16:06,6.27,0.0,13,8151.0,бТел
146,10:16:21,6.28,0.010000000000000675,20,12560.0,бРел
147,10:16:27,6.28,0.0,19,11932.0,бРел
148,10:16:36,6.28,0.0,22,13816.0,бРел
149,10:16:39,6.28,0.0,19,11932.0,бРел
150,10:16:54,6.28,0.0,45,28260.0,бРел
151,10:17:00,6.29,0.009999999999999787,20,12570.0,бРел
152,10:17:03,6.29,0.0,19,11951.0,бРел
153,10:17:15,6.29,0.0,22,13838.0,бРел
154,10:17:21,6.29,0.0,23,14467.0,бРел
155,10:17:24,6.29,0.0,6,3774.0,бРел
156,10:17:42,6.29,0.0,30,18870.0,бРел
157,10:17:45,6.29,0.0,54,33966.0,бРел
158,10:18:21,6.28,-0.009999999999999787,20,12560.0,бТел
159,10:18:30,6.28,0.0,36,22608.0,бТел
160,10:18:36,6.28,0.0,74,46472.0,бТел
161,10:18:42,6.28,0.0,5,3140.0,бРел
162,10:19:15,6.29,0.009999999999999787,148,93092.0,бРел
163,10:20:27,6.29,0.0,100,62900.0,бРел
164,10:20:33,6.28,-0.009999999999999787,6,3768.0,бТел
165,10:20:42,6.28,0.0,4,2512.0,бРел
166,10:20:48,6.28,0.0,2,1256.0,бРел
167,10:20:54,6.28,0.0,1,628.0,бРел
168,10:20:57,6.29,0.009999999999999787,1,629.0,бРел
169,10:21:09,6.29,0.0,23,14467.0,бРел
170,10:21:18,6.29,0.0,1,629.0,бРел
171,10:22:12,6.3,0.009999999999999787,5,3150.0,бРел
172,10:22:39,6.3,0.0,10,6300.0,бРел
173,10:23:54,6.28,-0.019999999999999574,1,628.0,бТел
174,10:24:24,6.28,0.0,5,3140.0,бТел
175,10:24:30,6.27,-0.010000000000000675,276,173325.0,бТел
176,10:24:36,6.27,0.0,21,13167.0,бТел
177,10:24:42,6.27,0.0,13,8151.0,бТел
178,10:24:48,6.27,0.0,3,1881.0,бТел
179,10:25:09,6.27,0.0,5,3135.0,бТел
180,10:25:12,6.27,0.0,13,8151.0,бРел
181,10:25:15,6.27,0.0,1,627.0,бРел
182,10:25:18,6.27,0.0,1,627.0,бРел
183,10:25:24,6.27,0.0,1,627.0,бРел
184,10:25:27,6.27,0.0,1,627.0,бРел
185,10:25:30,6.27,0.0,1,627.0,бРел
186,10:25:33,6.27,0.0,1,627.0,бРел
187,10:25:36,6.27,0.0,1,627.0,бРел
188,10:25:39,6.28,0.010000000000000675,303,190279.0,бРел
189,10:25:48,6.28,0.0,7,4396.0,жпптел
190,10:26:06,6.28,0.0,3,1884.0,бТел
191,10:28:21,6.29,0.009999999999999787,15,9435.0,бРел
192,10:29:18,6.29,0.0,77,48433.0,бРел
193,10:30:09,6.29,0.0,4,2516.0,бТел
194,10:30:18,6.29,0.0,1,629.0,бТел
195,10:31:00,6.3,0.009999999999999787,20,12600.0,бРел
196,10:31:03,6.3,0.0,19,11970.0,бРел
197,10:31:12,6.3,0.0,22,13860.0,бРел
198,10:31:15,6.29,-0.009999999999999787,6,3774.0,бТел
199,10:31:18,6.3,0.009999999999999787,19,11970.0,бРел
200,10:31:24,6.3,0.0,30,18900.0,бРел
201,10:31:45,6.3,0.0,20,12600.0,бРел
202,10:31:51,6.3,0.0,19,11970.0,бРел
203,10:31:57,6.3,0.0,19,11970.0,бРел
204,10:32:03,6.3,0.0,23,14490.0,бРел
205,10:32:09,6.3,0.0,23,14490.0,бРел
