,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.78,0.02999999999999936,741,1021098,бРел
1,09:30:03,13.76,-0.019999999999999574,178,244790,бТел
2,09:30:09,13.7,-0.040000000000000924,1,1370,жпптел
3,09:30:15,13.69,-0.009999999999999787,3,4109,бТел
4,09:30:18,13.69,0.0,2,2738,бТел
5,09:30:23,13.69,-0.009999999999999787,7,9583,бТел
6,09:30:29,13.74,0.05000000000000071,6,8228,бРел
7,09:30:33,13.69,-0.05000000000000071,2,2738,бРел
8,09:30:39,13.72,0.0,79,108388,бТел
9,09:30:44,13.72,0.0,6,8240,бТел
10,09:30:50,13.72,0.0,7,9606,бТел
11,09:30:53,13.72,0.0,6,8232,бТел
12,09:31:05,13.7,-0.02000000000000135,61,83584,бТел
13,09:31:08,13.7,0.0,4,5480,бТел
14,09:31:15,13.7,0.0,9,12334,бРел
15,09:31:23,13.7,0.049999999999998934,53,72561,бРел
16,09:31:29,13.7,0.009999999999999787,43,58910,бРел
17,09:31:35,13.72,0.02000000000000135,6,8222,бРел
18,09:31:38,13.7,-0.02000000000000135,23,31518,бТел
19,09:31:44,13.72,0.009999999999999787,30,41150,бРел
20,09:31:50,13.72,0.0,1,1372,бТел
21,09:31:56,13.72,0.0,29,39798,бТел
22,09:31:59,13.71,-0.009999999999999787,30,41130,бТел
23,09:32:05,13.72,-0.009999999999999787,4,5488,жпптел
24,09:32:09,13.72,0.0,8,10976,бТел
25,09:32:20,13.72,0.0,22,30183,бРел
26,09:32:23,13.72,0.0,74,101528,бРел
27,09:32:29,13.72,0.0,1,1372,бТел
28,09:32:36,13.73,0.009999999999999787,2,2745,бРел
29,09:32:38,13.71,-0.019999999999999574,15,20581,бТел
30,09:32:43,13.7,-0.010000000000001563,50,68508,бТел
31,09:32:50,13.7,0.0,1,1370,бТел
32,09:32:57,13.72,0.02000000000000135,32,43906,бТел
33,09:32:59,13.72,0.0,2,2744,бРел
34,09:33:03,13.7,-0.02000000000000135,12,16440,бТел
35,09:33:09,13.7,0.0,1,1370,бРел
36,09:33:14,13.69,0.0,41,56129,бТел
37,09:33:20,13.69,-0.009999999999999787,5,6844,бРел
38,09:33:24,13.69,0.0,21,28746,бРел
39,09:33:33,13.69,0.0,20,27386,бТел
40,09:33:38,13.69,-0.009999999999999787,14,19166,бТел
41,09:33:45,13.69,0.0,57,77948,бТел
42,09:33:50,13.67,0.0,2,2734,бТел
43,09:33:53,13.67,0.0,21,28707,бТел
44,09:34:01,13.67,0.019999999999999574,66,90110,бРел
45,09:34:05,13.68,0.019999999999999574,17,23248,бРел
46,09:34:09,13.68,0.0,21,28721,бТел
47,09:34:15,13.68,-0.009999999999999787,10,13680,бТел
48,09:34:20,13.68,0.009999999999999787,23,31463,бРел
49,09:34:23,13.67,-0.009999999999999787,33,45116,бТел
50,09:34:29,13.69,0.009999999999999787,94,128666,бРел
51,09:34:35,13.68,0.0,13,17796,бТел
52,09:34:39,13.68,0.0,33,45150,бТел
53,09:34:45,13.69,0.009999999999999787,38,52041,бТел
54,09:34:51,13.68,-0.009999999999999787,21,28729,бТел
55,09:34:59,13.68,0.0,2,2736,бТел
56,09:35:05,13.69,0.009999999999999787,102,139573,бРел
57,09:35:08,13.69,0.0,2,2738,бРел
58,09:35:17,13.68,-0.019999999999999574,3,4104,бТел
59,09:35:20,13.69,0.009999999999999787,7,9583,жпптел
60,09:35:23,13.7,0.009999999999999787,63,86310,бРел
61,09:35:32,13.72,0.0,14,19208,бРел
62,09:35:35,13.72,0.0,1,1372,бТел
63,09:35:44,13.76,0.03999999999999915,52,71520,бРел
64,09:35:55,13.76,0.0,20,27520,бРел
65,09:36:02,13.74,0.0,4,5496,бРел
66,09:36:05,13.74,0.0,14,19236,бРел
67,09:36:09,13.74,0.0,29,39840,бРел
68,09:36:23,13.75,0.02999999999999936,106,145664,бРел
69,09:36:35,13.71,0.0,116,159417,бТел
70,09:36:39,13.72,0.009999999999999787,10,13736,бТел
71,09:36:44,13.75,0.02999999999999936,30,41240,бРел
72,09:36:56,13.72,-0.02999999999999936,50,68600,бТел
73,09:36:59,13.75,0.02999999999999936,5,6875,бРел
74,09:37:05,13.75,0.0,4,5500,бРел
75,09:37:09,13.75,0.0,3,4125,бРел
76,09:37:17,13.75,0.0,6,8250,бРел
77,09:37:26,13.74,-0.009999999999999787,8,10992,бРел
78,09:37:29,13.74,0.0,4,5494,бРел
79,09:37:33,13.74,0.0,2,2748,бРел
80,09:37:38,13.74,0.009999999999999787,4,5496,бРел
81,09:37:48,13.73,-0.009999999999999787,8,10984,бТел
82,09:37:56,13.73,0.0,9,12357,бТел
83,09:38:02,13.76,0.02999999999999936,157,215852,бРел
84,09:38:06,13.76,0.0,1,1376,бРел
85,09:38:08,13.75,-0.009999999999999787,20,27505,бТел
86,09:38:14,13.74,0.0,1,1374,бТел
87,09:38:20,13.75,0.0,2,2750,бРел
88,09:38:26,13.75,0.0,10,13750,бРел
