,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.89,-0.009999999999999787,96,27744.0,бРел
1,09:30:06,2.9,0.009999999999999787,813,235688.0,бРел
2,09:30:12,2.9,0.0,262,75980.0,бТел
3,09:30:30,2.9,0.0,100,29000.0,бТел
4,09:30:33,2.9,0.0,178,51620.0,бТел
5,09:30:42,2.9,0.0,175,50750.0,бТел
6,09:30:45,2.91,0.010000000000000231,414,120474.0,бРел
7,09:30:48,2.9,-0.010000000000000231,100,29086.0,бТел
8,09:30:57,2.92,0.020000000000000018,315,91980.0,бРел
9,09:31:00,2.92,0.0,115,33580.0,бТел
10,09:31:03,2.92,0.0,20,5840.0,бТел
11,09:31:09,2.93,0.010000000000000231,34,9962.0,бРел
12,09:31:12,2.93,0.0,325,95225.0,бРел
13,09:31:15,2.93,0.0,7,2051.0,бРел
14,09:31:18,2.93,0.0,119,34867.0,бТел
15,09:31:27,2.93,0.0,311,91123.0,бТел
16,09:31:30,2.93,0.0,153,44829.0,бТел
17,09:31:36,2.93,0.0,108,31644.0,бРел
18,09:31:39,2.93,0.0,686,201121.0,бРел
19,09:31:42,2.93,0.0,34,9962.0,бТел
20,09:31:48,2.93,0.0,297,87221.0,бРел
21,09:31:54,2.93,0.0,25,7325.0,бТел
22,09:32:00,2.93,0.0,311,91123.0,бТел
23,09:32:03,2.94,0.009999999999999787,402,118188.0,бРел
24,09:32:06,2.94,0.0,57,16758.0,бТел
25,09:32:12,2.94,0.0,61,17934.0,бТел
26,09:32:24,2.93,-0.009999999999999787,79,23147.0,бТел
27,09:32:30,2.94,0.009999999999999787,443,130242.0,бРел
28,09:32:33,2.94,0.0,12,3528.0,бТел
29,09:32:36,2.94,0.0,55,16170.0,бТел
30,09:32:39,2.94,0.0,26,7644.0,бРел
31,09:32:42,2.94,0.0,6,1764.0,бРел
32,09:32:45,2.94,0.0,4,1176.0,бРел
33,09:32:54,2.94,0.0,500,147000.0,бРел
34,09:33:03,2.94,0.0,10,2940.0,бРел
35,09:33:24,2.93,-0.009999999999999787,49,14357.0,бТел
36,09:33:30,2.93,0.0,1,293.0,бРел
37,09:33:39,2.93,0.0,56,16408.0,бТел
38,09:33:42,2.94,0.009999999999999787,3,882.0,бРел
39,09:33:54,2.94,0.0,174,51156.0,бРел
40,09:34:00,2.94,0.0,220,64680.0,бРел
41,09:34:09,2.94,0.0,50,14700.0,бТел
42,09:34:15,2.95,0.010000000000000231,500,147500.0,бРел
43,09:34:33,2.95,0.0,219,64605.0,бРел
44,09:34:57,2.95,0.0,159,46905.0,бТел
45,09:35:00,2.96,0.009999999999999787,117,34632.0,бРел
46,09:35:09,2.96,0.0,100,29600.0,бРел
47,09:35:12,2.96,0.0,5,1480.0,бРел
48,09:35:18,2.96,0.0,22,6512.0,бРел
49,09:35:21,2.96,0.0,20,5920.0,бРел
50,09:35:27,2.96,0.0,259,76664.0,бРел
51,09:35:33,2.96,0.0,6,1776.0,бРел
52,09:35:42,2.96,0.0,580,171180.0,бРел
53,09:35:48,2.96,0.0,150,44400.0,бРел
54,09:35:54,2.96,0.0,26,7696.0,бРел
55,09:36:15,2.96,0.0,26,7690.0,бРел
56,09:36:18,2.95,-0.009999999999999787,120,35400.0,бТел
57,09:36:21,2.95,0.0,4,1180.0,бТел
58,09:36:27,2.95,0.0,323,95420.0,бРел
59,09:36:30,2.95,0.0,35,10325.0,бТел
60,09:36:33,2.95,0.0,50,14750.0,бТел
61,09:36:45,2.96,0.009999999999999787,65,19240.0,бРел
62,09:36:48,2.95,-0.009999999999999787,17,5015.0,бТел
