,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,0.03000000000000025,69,30222.0,бРел
1,09:30:03,4.35,-0.03000000000000025,148,64404.0,бТел
2,09:30:06,4.35,0.0,37,16095.0,бРел
3,09:30:09,4.34,-0.009999999999999787,14,6076.0,бРел
4,09:30:12,4.35,0.009999999999999787,8,3480.0,бРел
5,09:30:15,4.35,0.0,16,6960.0,бРел
6,09:30:18,4.35,0.0,7,3045.0,бРел
7,09:30:21,4.35,0.0,1,435.0,бРел
8,09:30:24,4.35,0.0,1,435.0,бРел
9,09:30:30,4.35,0.0,3,1305.0,бРел
10,09:30:33,4.35,0.0,148,64380.0,бРел
11,09:30:36,4.35,0.0,2,870.0,бТел
12,09:30:45,4.36,0.010000000000000675,5,2180.0,жпптел
13,09:30:48,4.36,0.0,41,17876.0,бРел
14,09:30:54,4.36,0.0,1,436.0,бРел
15,09:30:57,4.35,-0.010000000000000675,127,55250.0,бТел
16,09:31:03,4.35,0.0,2,870.0,бРел
17,09:31:06,4.34,-0.009999999999999787,18,7812.0,бТел
18,09:31:09,4.34,0.0,11,4774.0,бТел
19,09:31:12,4.34,0.0,4,1736.0,бТел
20,09:31:15,4.35,0.009999999999999787,27,11742.0,бРел
21,09:31:18,4.34,-0.009999999999999787,2,868.0,бТел
22,09:31:21,4.35,0.009999999999999787,1,435.0,бРел
23,09:31:24,4.35,0.0,1,435.0,бРел
24,09:31:27,4.34,-0.009999999999999787,22,9548.0,бТел
25,09:31:30,4.34,0.0,38,16492.0,бРел
26,09:31:33,4.34,0.0,1,434.0,бТел
27,09:31:45,4.35,0.009999999999999787,7,3045.0,бРел
28,09:31:51,4.35,0.0,175,76125.0,бРел
29,09:31:54,4.35,0.0,2,870.0,жпптел
30,09:32:03,4.35,0.0,3,1305.0,бРел
