,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.33,0.009999999999999787,149,124117,бРел
1,09:30:03,8.34,0.009999999999999787,774,646288,бРел
2,09:30:09,8.38,0.02000000000000135,133,111306,бРел
3,09:30:15,8.37,-0.010000000000001563,25,20948,бТел
4,09:30:18,8.38,0.010000000000001563,171,143229,бРел
5,09:30:23,8.4,0.009999999999999787,143,120016,бРел
6,09:30:29,8.39,-0.009999999999999787,50,41950,бТел
7,09:30:33,8.39,0.0,45,37790,бТел
8,09:30:39,8.4,0.009999999999999787,191,160378,бРел
9,09:30:44,8.39,0.009999999999999787,20,16780,бРел
10,09:30:50,8.39,0.0,30,25170,бРел
11,09:30:53,8.39,0.0,176,147644,бРел
12,09:31:02,8.36,-0.02000000000000135,78,65297,бТел
13,09:31:05,8.36,0.0,6,5026,бТел
14,09:31:11,8.37,0.009999999999999787,10,8370,бРел
15,09:31:17,8.38,0.010000000000001563,229,191835,бРел
16,09:31:20,8.38,0.0,10,8380,бТел
17,09:31:23,8.38,0.0,21,17598,бТел
18,09:31:29,8.39,0.0,15,12585,бРел
19,09:31:33,8.39,0.0,79,66281,бРел
20,09:31:38,8.39,0.009999999999999787,191,160249,бРел
21,09:31:44,8.42,0.02999999999999936,100,84200,бРел
22,09:31:50,8.4,-0.019999999999999574,4,3364,бТел
23,09:31:53,8.42,0.019999999999999574,3,2526,бРел
24,09:31:59,8.41,-0.009999999999999787,2,1682,бРел
25,09:32:05,8.41,0.0,5,4205,бРел
26,09:32:09,8.41,0.0,106,89246,бТел
27,09:32:15,8.4,-0.009999999999999787,41,34480,бТел
28,09:32:18,8.4,0.0,30,25200,бТел
29,09:32:23,8.4,-0.009999999999999787,10,8400,жпптел
30,09:32:29,8.4,0.0,68,57158,жпптел
31,09:32:36,8.4,-0.009999999999999787,51,42826,бТел
32,09:32:43,8.39,-0.009999999999999787,32,26851,бТел
33,09:32:55,8.4,0.009999999999999787,42,35280,бРел
34,09:33:05,8.4,0.0,5,4200,бРел
35,09:33:09,8.4,0.0,30,25200,бРел
