,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.08,0.009999999999999787,35,31780.0,бРел
1,09:30:03,9.09,0.009999999999999787,172,156213.0,бРел
2,09:30:06,9.09,0.0,13,11817.0,бТел
3,09:30:15,9.1,0.009999999999999787,51,46360.0,бРел
4,09:30:18,9.09,-0.009999999999999787,1,909.0,бТел
5,09:30:27,9.1,0.009999999999999787,13,11829.0,бРел
6,09:30:30,9.09,-0.009999999999999787,1,909.0,бТел
7,09:30:33,9.09,0.0,25,22725.0,бТел
8,09:30:36,9.08,-0.009999999999999787,1,908.0,бТел
9,09:30:42,9.09,0.009999999999999787,23,20907.0,бРел
10,09:30:45,9.08,-0.009999999999999787,1,908.0,бТел
11,09:30:51,9.08,0.0,41,37228.0,бТел
12,09:31:09,9.06,-0.019999999999999574,13,11778.0,бТел
13,09:31:12,9.04,-0.02000000000000135,1,904.0,бТел
14,09:31:39,9.05,0.010000000000001563,10,9050.0,бТел
15,09:31:51,9.05,0.0,22,19910.0,бРел
16,09:31:54,9.05,0.0,14,12670.0,бРел
17,09:31:57,9.05,0.0,1,905.0,бТел
18,09:32:09,9.06,0.009999999999999787,45,40728.0,бРел
19,09:32:12,9.05,-0.009999999999999787,1,905.0,бТел
20,09:32:42,9.05,0.0,10,9050.0,бТел
21,09:32:51,9.05,0.0,62,56110.0,бТел
22,09:32:54,9.04,-0.010000000000001563,1,904.0,бТел
23,09:33:03,9.05,0.010000000000001563,20,18100.0,бРел
24,09:33:06,9.03,-0.02000000000000135,80,72307.0,бТел
25,09:33:09,9.03,0.0,2,1806.0,бТел
26,09:33:24,9.03,0.0,24,21672.0,бТел
27,09:33:39,9.03,0.0,63,56889.0,бТел
28,09:33:42,9.03,0.0,11,9931.0,бРел
29,09:34:12,9.01,-0.019999999999999574,77,69377.0,бТел
30,09:34:15,9.01,0.0,2,1802.0,бТел
31,09:34:18,9.03,0.019999999999999574,3,2709.0,бРел
32,09:34:30,9.01,-0.019999999999999574,3,2703.0,бТел
33,09:34:51,9.02,0.009999999999999787,3,2706.0,бТел
34,09:34:57,9.03,0.009999999999999787,14,12642.0,бТел
35,09:35:00,9.03,0.0,6,5418.0,бТел
36,09:35:09,9.03,0.0,14,12637.0,бРел
37,09:35:12,9.03,0.0,5,4515.0,бРел
38,09:35:18,9.02,-0.009999999999999787,1,902.0,бТел
39,09:35:27,9.01,-0.009999999999999787,47,42382.0,бТел
40,09:35:30,9.02,0.009999999999999787,1,902.0,бТел
41,09:35:48,9.02,0.0,1,902.0,бТел
42,09:35:57,9.03,0.009999999999999787,6,5418.0,бРел
43,09:37:00,9.03,0.0,1,903.0,бТел
44,09:37:21,9.03,0.0,24,21679.0,бТел
45,09:37:39,9.05,0.02000000000000135,7,6335.0,бРел
46,09:38:06,9.05,0.0,4,3620.0,бРел
47,09:38:42,9.03,-0.02000000000000135,18,16254.0,бТел
48,09:38:48,9.03,0.0,1,903.0,бТел
