,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.28,-0.35999999999999943,210,786011.52,бРел
1,09:30:03,37.29,0.00999999999999801,262,976786.1199999999,бРел
2,09:30:06,37.32,0.030000000000001137,57,212572.0,бРел
3,09:30:09,37.24,-0.0799999999999983,8,29801.0,бТел
4,09:30:12,37.23,-0.010000000000005116,1,3723.0,бТел
5,09:30:15,37.27,0.04000000000000625,48,178852.00000000023,бРел
6,09:30:18,37.28,0.00999999999999801,8,29819.0,бРел
7,09:30:21,37.26,-0.020000000000003126,38,141600.0,бТел
8,09:30:27,37.26,0.0,30,111783.0,бТел
9,09:30:30,37.23,-0.030000000000001137,33,122867.0,бТел
10,09:30:33,37.23,0.0,11,40956.0,бТел
11,09:30:36,37.26,0.030000000000001137,65,242317.69999999972,бРел
12,09:30:39,37.26,0.0,2,7452.0,бРел
13,09:30:45,37.32,0.060000000000002274,11,41042.0,бРел
14,09:30:48,37.32,0.0,38,142374.80000000028,бРел
15,09:30:51,37.33,0.00999999999999801,170,633821.1000000001,бРел
16,09:30:54,37.31,-0.01999999999999602,1,3731.0,жпптел
17,09:30:57,37.27,-0.03999999999999915,30,111892.0,бТел
18,09:31:00,37.33,0.05999999999999517,4,14928.0,бРел
19,09:31:03,37.27,-0.05999999999999517,6,22374.0,бТел
20,09:31:06,37.35,0.0799999999999983,71,265123.0,бРел
21,09:31:09,37.27,-0.0799999999999983,11,41019.0,бТел
22,09:31:12,37.31,0.03999999999999915,1,3731.0,бТел
23,09:31:15,37.31,0.0,16,59734.0,бТел
24,09:31:21,37.31,0.0,98,365928.0,бТел
25,09:31:24,37.38,0.07000000000000028,21,78377.0,бРел
26,09:31:27,37.41,0.02999999999999403,46,172026.0,бРел
27,09:31:30,37.36,-0.04999999999999716,65,242645.0,бТел
28,09:31:33,37.42,0.060000000000002274,10,37392.0,бРел
29,09:31:36,37.42,0.0,54,201996.0,бРел
30,09:31:39,37.42,0.0,11,41162.0,бТел
31,09:31:42,37.43,0.00999999999999801,29,108527.0,бРел
32,09:31:45,37.45,0.020000000000003126,117,438140.0,бРел
33,09:31:48,37.42,-0.030000000000001137,52,194691.0,бТел
34,09:31:51,37.46,0.03999999999999915,3,11238.0,бРел
35,09:31:54,37.49,0.030000000000001137,56,209828.0,бРел
36,09:32:00,37.49,0.0,69,258643.0,бРел
37,09:32:03,37.49,0.0,9,33735.0,бРел
38,09:32:06,37.48,-0.010000000000005116,64,239950.0,бТел
39,09:32:09,37.52,0.04000000000000625,27,101288.0,бРел
40,09:32:15,37.54,0.01999999999999602,17,63793.0,бРел
41,09:32:18,37.52,-0.01999999999999602,90,337531.0,бТел
42,09:32:21,37.45,-0.07000000000000028,81,303916.0,бТел
43,09:32:24,37.49,0.03999999999999915,27,101349.0,бТел
44,09:32:27,37.52,0.030000000000001137,2,7504.0,жпптел
45,09:32:30,37.53,0.00999999999999801,20,75012.0,бРел
46,09:32:33,37.52,-0.00999999999999801,48,180118.0,жпптел
47,09:32:36,37.53,0.00999999999999801,78,292450.0,бРел
48,09:32:39,37.52,-0.00999999999999801,169,634822.0,бРел
49,09:32:42,37.51,-0.010000000000005116,5,18755.0,бТел
50,09:32:45,37.49,-0.01999999999999602,44,164959.0,бТел
