,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.53,0.0,421,485413.0,бРел
1,09:30:03,11.53,0.0,110,126880.0,бТел
2,09:30:06,11.52,-0.009999999999999787,346,399211.0,бТел
3,09:30:09,11.52,0.0,69,79764.3999999999,бТел
4,09:30:12,11.52,0.0,2,2995.2000000001863,бТел
5,09:30:15,11.53,0.009999999999999787,61,70333.0,бРел
6,09:30:18,11.52,-0.009999999999999787,28,32486.399999999907,бТел
7,09:30:27,11.53,0.009999999999999787,32,36866.19999999995,бРел
8,09:30:30,11.52,-0.009999999999999787,11,12672.0,бТел
9,09:30:33,11.51,-0.009999999999999787,8,9208.0,бТел
10,09:30:36,11.5,-0.009999999999999787,29,33372.0,бТел
11,09:30:39,11.51,0.009999999999999787,17,19554.0,бРел
12,09:30:42,11.5,-0.009999999999999787,43,49474.0,бТел
13,09:30:45,11.51,0.009999999999999787,53,60972.0,бРел
14,09:30:48,11.5,-0.009999999999999787,95,109331.0,бТел
15,09:30:54,11.52,0.019999999999999574,6,6906.0,бРел
16,09:31:00,11.51,-0.009999999999999787,32,36843.0,бТел
17,09:31:03,11.51,0.0,9,10359.0,бРел
18,09:31:06,11.51,0.0,46,52924.0,бРел
19,09:31:09,11.5,-0.009999999999999787,50,57514.0,бТел
20,09:31:12,11.5,0.0,52,59833.0,жпптел
21,09:31:15,11.51,0.009999999999999787,185,212744.0,бРел
22,09:31:21,11.51,0.0,94,108311.0,бТел
23,09:31:24,11.51,0.0,16,18416.0,бТел
24,09:31:27,11.51,0.0,242,278282.00000000023,бТел
25,09:31:30,11.52,0.009999999999999787,39,44916.0,бРел
26,09:31:33,11.5,-0.019999999999999574,35,40314.0,бТел
27,09:31:36,11.51,0.009999999999999787,57,65680.0,жпптел
28,09:31:39,11.52,0.009999999999999787,1,1152.0,бРел
29,09:31:42,11.51,-0.009999999999999787,2,2303.0,бТел
30,09:31:45,11.52,0.009999999999999787,62,71423.0,бРел
31,09:31:48,11.52,0.0,19,21884.0,бРел
32,09:31:51,11.53,0.009999999999999787,59,67987.0,бРел
33,09:31:54,11.52,-0.009999999999999787,2,2304.0,бРел
34,09:31:57,11.53,0.009999999999999787,43,49579.0,бРел
35,09:32:00,11.54,0.009999999999999787,30,34592.0,бРел
36,09:32:03,11.53,-0.009999999999999787,33,38071.0,бТел
37,09:32:06,11.52,-0.009999999999999787,43,49568.0,бТел
38,09:32:09,11.53,0.009999999999999787,32,36896.0,бРел
39,09:32:15,11.53,0.0,13,14984.0,бРел
40,09:32:18,11.53,0.0,59,68027.0,бРел
41,09:32:21,11.53,0.0,87,100236.0,бРел
42,09:32:24,11.5,-0.02999999999999936,85,97834.0,бТел
43,09:32:27,11.52,0.019999999999999574,67,77132.0,жпптел
44,09:32:30,11.5,-0.019999999999999574,1,1150.0,бТел
45,09:32:33,11.52,0.019999999999999574,1,1152.0,бРел
46,09:32:36,11.5,-0.019999999999999574,26,29902.0,бТел
47,09:32:39,11.52,0.019999999999999574,27,31098.0,бРел
48,09:32:42,11.5,-0.019999999999999574,103,118456.0,бТел
49,09:32:45,11.52,0.019999999999999574,60,69064.0,бРел
50,09:32:51,11.5,-0.019999999999999574,3,3450.0,бТел
51,09:32:54,11.5,0.0,41,47151.0,бТел
52,09:32:57,11.55,0.05000000000000071,957,1104134.3999999994,бРел
53,09:33:09,11.52,-0.030000000000001137,21,24192.0,бТел
54,09:33:18,11.53,0.009999999999999787,97,111933.0,бТел
55,09:33:21,11.54,0.009999999999999787,65,75010.0,жпптел
56,09:33:24,11.53,-0.009999999999999787,107,123487.0,бТел
57,09:33:27,11.54,0.009999999999999787,3,3462.0,бРел
58,09:33:30,11.53,-0.009999999999999787,4,4612.0,бТел
59,09:33:33,11.53,0.0,17,19607.0,бТел
60,09:33:36,11.52,-0.009999999999999787,20,23051.0,бТел
61,09:33:39,11.53,0.009999999999999787,10,11521.0,бРел
62,09:33:42,11.54,0.009999999999999787,30,34597.0,бРел
63,09:33:45,11.51,-0.02999999999999936,35,40316.0,бТел
64,09:33:48,11.53,0.019999999999999574,20,23059.0,бРел
65,09:33:51,11.51,-0.019999999999999574,2,2303.0,бТел
