,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,-0.0600000000000005,7,3451.0,бРел
1,09:30:24,4.94,0.010000000000000675,59,29146.0,бТел
2,09:30:30,4.98,0.040000000000000036,1,498.0,бРел
3,09:30:33,4.98,0.0,2,996.0,бРел
4,09:30:36,4.98,0.0,19,9462.0,бРел
5,09:30:45,4.98,0.0,1,498.0,бРел
6,09:31:00,4.98,0.0,26,12936.0,бРел
7,09:31:18,4.98,0.0,1,498.0,бРел
8,09:31:27,4.98,0.0,33,16424.0,бРел
9,09:31:33,4.98,0.0,1,498.0,бРел
10,09:32:00,4.98,0.0,2,996.0,бРел
11,09:32:12,4.98,0.0,1,498.0,бРел
12,09:32:30,4.98,0.0,2,996.0,бРел
13,09:32:42,4.98,0.0,1,498.0,бРел
14,09:32:57,4.98,0.0,1,498.0,бРел
15,09:33:00,4.95,-0.03000000000000025,22,10890.0,бТел
16,09:33:06,4.98,0.03000000000000025,40,19920.0,бРел
17,09:33:09,4.98,0.0,1,498.0,бРел
18,09:33:24,4.98,0.0,2,996.0,бРел
19,09:33:39,4.98,0.0,2,996.0,бРел
20,09:33:48,4.98,0.0,1,498.0,бРел
21,09:34:09,4.98,0.0,50,24900.0,бРел
22,09:34:18,4.98,0.0,3,1494.0,бРел
23,09:36:12,4.98,0.0,2,996.0,бРел
24,09:38:03,4.98,0.0,60,29880.0,бРел
25,09:39:39,4.97,-0.010000000000000675,25,12425.0,бТел
26,09:39:42,4.97,0.0,26,12922.0,бТел
27,09:40:09,4.95,-0.019999999999999574,18,8913.0,бТел
28,09:40:12,4.96,0.009999999999999787,2,992.0,бРел
29,09:40:48,4.97,0.009999999999999787,9,4473.0,бРел
30,09:40:51,4.97,0.0,10,4970.0,бРел
31,09:40:54,4.97,0.0,3,1491.0,бРел
32,09:40:57,4.98,0.010000000000000675,49,24400.0,бРел
33,09:41:33,4.97,-0.010000000000000675,2,994.0,бТел
34,09:41:48,4.97,0.0,1,497.0,бРел
35,09:42:03,4.97,0.0,8,3976.0,бРел
36,09:42:06,4.98,0.010000000000000675,1,498.0,бРел
37,09:45:42,4.97,-0.010000000000000675,6,2982.0,бТел
38,09:46:24,4.97,0.0,6,2982.0,бРел
39,09:46:27,4.97,0.0,1,497.0,бРел
40,09:46:39,4.97,0.0,11,5467.0,бРел
41,09:47:06,4.96,-0.009999999999999787,50,24800.0,бТел
42,09:47:54,4.95,-0.009999999999999787,216,107055.0,бТел
43,09:48:54,4.96,0.009999999999999787,1,496.0,бРел
44,09:49:18,4.96,0.0,10,4960.0,бРел
45,09:49:27,4.96,0.0,5,2480.0,бРел
46,09:49:48,4.96,0.0,2,992.0,бРел
47,09:50:00,4.96,0.0,25,12400.0,бРел
48,09:50:03,4.96,0.0,1,496.0,бРел
49,09:50:06,4.95,-0.009999999999999787,4,1982.0,бТел
50,09:50:09,4.96,0.009999999999999787,1,496.0,бРел
51,09:50:30,4.96,0.0,20,9920.0,бРел
52,09:50:33,4.95,-0.009999999999999787,50,24750.0,бТел
53,09:50:36,4.96,0.009999999999999787,6,2976.0,бРел
54,09:50:54,4.96,0.0,150,74400.0,бРел
55,09:51:03,4.96,0.0,25,12400.0,бРел
56,09:51:21,4.96,0.0,1,496.0,бРел
57,09:51:33,4.95,-0.009999999999999787,289,143055.0,бТел
58,09:51:51,4.95,0.0,5,2475.0,бРел
59,09:51:57,4.95,0.0,4,1980.0,бРел
60,09:52:06,4.95,0.0,1,495.0,бРел
61,09:52:09,4.95,0.0,25,12357.0,бРел
62,09:52:12,4.95,0.0,2,990.0,бТел
63,09:52:21,4.95,0.0,1,495.0,бТел
64,09:53:45,4.96,0.009999999999999787,5,2480.0,бРел
65,09:55:24,4.95,-0.009999999999999787,3,1485.0,бТел
66,09:55:48,4.95,0.0,21,10395.0,бТел
67,09:56:15,4.95,0.0,74,36630.0,бРел
68,09:57:00,4.95,0.0,43,21285.0,бТел
69,09:57:42,4.96,0.009999999999999787,1,496.0,бРел
70,09:58:57,4.96,0.0,2,992.0,бРел
71,09:59:12,4.95,-0.009999999999999787,46,22771.0,бТел
72,09:59:45,4.96,0.009999999999999787,20,9920.0,бРел
73,10:01:00,4.96,0.0,2,992.0,бРел
74,10:01:33,4.96,0.0,115,57040.0,бРел
75,10:02:06,4.97,0.009999999999999787,1,497.0,бРел
76,10:03:21,4.96,-0.009999999999999787,16,7936.0,бТел
77,10:04:09,4.96,0.0,1,496.0,бРел
78,10:04:33,4.95,-0.009999999999999787,37,18315.0,бТел
79,10:04:48,4.95,0.0,2,990.0,бТел
80,10:05:03,4.95,0.0,1,495.0,бТел
81,10:06:18,4.96,0.009999999999999787,2,992.0,бРел
82,10:06:54,4.96,0.0,10,4960.0,бТел
83,10:07:00,4.96,0.0,61,30256.0,бТел
84,10:07:03,4.96,0.0,5,2480.0,бТел
85,10:07:39,4.96,0.0,50,24800.0,бТел
86,10:07:45,4.97,0.009999999999999787,5,2485.0,бРел
87,10:07:51,4.96,-0.009999999999999787,20,9920.0,бТел
88,10:09:06,4.96,0.0,1,496.0,бТел
89,10:10:06,4.96,0.0,1,496.0,бТел
90,10:10:45,4.96,0.0,60,29760.0,бТел
91,10:11:39,4.96,0.0,2,992.0,бТел
92,10:11:42,4.96,0.0,4,1984.0,бТел
93,10:11:45,4.96,0.0,1,496.0,бТел
94,10:12:03,4.96,0.0,1,496.0,бТел
95,10:13:03,4.96,0.0,1,496.0,бТел
96,10:15:03,4.96,0.0,1,496.0,бТел
97,10:17:03,4.96,0.0,1,496.0,бТел
98,10:18:45,4.96,0.0,4,1984.0,бТел
99,10:19:03,4.96,0.0,1,496.0,бТел
100,10:19:06,4.97,0.009999999999999787,3,1491.0,бРел
